"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"161","6258","20220705023000","102","3","屏東縣","恆春鎮","120.745","21.945","153"
"31","6267","20220705023000","140","0","屏東縣","恆春鎮","120.790","21.945","20"
"147","9415","20220705023000","75","3","屏東縣","恆春鎮","120.715","21.970","105"
"99","9416","20220705023000","50","3","屏東縣","恆春鎮","120.845","21.970","77"
"300","15716","20220705023000","230","2","臺東縣","蘭嶼鄉","121.535","22.025","252"
"30","15719","20220705023000","303","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"37","18068","20220705023000","35","1","屏東縣","車城鄉","120.695","22.045","53"
"189","20191","20220705023000","589","0","臺東縣","蘭嶼鄉","121.570","22.065","134"
"69","40369","20220705023000","63","1","屏東縣","枋山鄉","120.660","22.245","65"
"45","46865","20220705023000","70","0","臺東縣","大武鄉","120.890","22.305","75"
"58","49782","20220705023000","166","0","屏東縣","琉球鄉","120.355","22.330","226"
"13","49783","20220705023000","144","0","屏東縣","琉球鄉","120.375","22.330","15"
"328","52213","20220705023000","259","2","屏東縣","琉球鄉","120.380","22.355","522"
"29","57589","20220705023000","14","3","屏東縣","春日鄉","120.660","22.365","33"
"59","57606","20220705023000","52","1","屏東縣","春日鄉","120.665","22.365","93"
"92","57748","20220705023000","74","2","屏東縣","春日鄉","120.750","22.405","82"
"197","57758","20220705023000","159","2","屏東縣","春日鄉","120.625","22.365","218"
"31","57858","20220705023000","191","0","屏東縣","恆春鎮","120.730","21.985","16"
"29","57868","20220705023000","230","0","屏東縣","車城鄉","120.730","22.055","19"
"105","57949","20220705023000","66","3","屏東縣","車城鄉","120.715","22.050","106"
"15","57951","20220705023000","133","0","屏東縣","車城鄉","120.710","22.055","15"
"209","57952","20220705023000","151","2","屏東縣","枋寮鄉","120.595","22.375","185"
"85","57962","20220705023000","420","0","屏東縣","枋寮鄉","120.595","22.385","710"
"385","57963","20220705023000","387","0","屏東縣","枋寮鄉","120.600","22.385","346"
"14","57992","20220705023000","14","1","屏東縣","滿州鄉","120.890","22.090","16"
"11","58022","20220705023000","11","1","屏東縣","滿州鄉","120.895","22.100","23"
"16","58112","20220705023000","13","2","屏東縣","滿州鄉","120.805","22.015","18"
"116","58150","20220705023000","83","2","屏東縣","滿州鄉","120.875","22.115","126"
"10","58180","20220705023000","13","0","屏東縣","滿州鄉","120.885","22.135","10"
"95","58209","20220705023000","90","1","屏東縣","滿州鄉","120.840","21.985","121"
"41","58243","20220705023000","37","1","屏東縣","滿州鄉","120.840","22.015","53"
"175","58245","20220705023000","205","0","屏東縣","滿州鄉","120.835","22.020","262"
"18","58246","20220705023000","16","1","屏東縣","滿州鄉","120.840","22.020","19"
"86","58248","20220705023000","111","0","屏東縣","滿州鄉","120.830","22.025","138"
"222","58265","20220705023000","231","0","屏東縣","滿州鄉","120.830","21.995","316"
"47","58303","20220705023000","25","3","屏東縣","滿州鄉","120.850","22.020","29"
"40","58452","20220705023000","48","0","屏東縣","滿州鄉","120.830","22.075","69"
"25","58493","20220705023000","22","1","屏東縣","滿州鄉","120.830","22.095","29"
"86","58514","20220705023000","50","3","屏東縣","枋山鄉","120.665","22.240","83"
"95","58522","20220705023000","138","0","屏東縣","枋山鄉","120.650","22.260","173"
"27","58529","20220705023000","224","0","屏東縣","枋山鄉","120.690","22.190","31"
"26","58531","20220705023000","96","0","屏東縣","枋山鄉","120.690","22.195","27"
