"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"155","6258","20221019195000","108","2","屏東縣","恆春鎮","120.745","21.945","214"
"43","6267","20221019195000","166","0","屏東縣","恆春鎮","120.790","21.945","29"
"247","9415","20221019195000","75","3","屏東縣","恆春鎮","120.715","21.970","293"
"84","9416","20221019195000","43","3","屏東縣","恆春鎮","120.845","21.970","85"
"234","15716","20221019195000","174","2","臺東縣","蘭嶼鄉","121.535","22.025","261"
"41","15719","20221019195000","346","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"55","18068","20221019195000","56","0","屏東縣","車城鄉","120.695","22.045","42"
"206","20191","20221019195000","620","0","臺東縣","蘭嶼鄉","121.570","22.065","234"
"16","40369","20221019195000","81","0","屏東縣","枋山鄉","120.660","22.245","15"
"62","46865","20221019195000","69","0","臺東縣","大武鄉","120.890","22.305","66"
"78","49782","20221019195000","162","0","屏東縣","琉球鄉","120.355","22.330","50"
"38","49783","20221019195000","150","0","屏東縣","琉球鄉","120.375","22.330","38"
"435","52213","20221019195000","286","3","屏東縣","琉球鄉","120.380","22.355","444"
"96","57589","20221019195000","19","3","屏東縣","春日鄉","120.660","22.365","91"
"65","57606","20221019195000","51","2","屏東縣","春日鄉","120.665","22.365","74"
"111","57748","20221019195000","92","2","屏東縣","春日鄉","120.750","22.405","119"
"284","57758","20221019195000","181","3","屏東縣","春日鄉","120.625","22.365","267"
"38","57868","20221019195000","199","0","屏東縣","車城鄉","120.730","22.055","25"
"212","57949","20221019195000","61","3","屏東縣","車城鄉","120.715","22.050","229"
"37","57951","20221019195000","137","0","屏東縣","車城鄉","120.710","22.055","31"
"483","57952","20221019195000","197","3","屏東縣","枋寮鄉","120.595","22.375","442"
"207","57962","20221019195000","446","0","屏東縣","枋寮鄉","120.595","22.385","227"
"504","57963","20221019195000","369","2","屏東縣","枋寮鄉","120.600","22.385","522"
"18","57992","20221019195000","17","1","屏東縣","滿州鄉","120.890","22.090","20"
"43","58022","20221019195000","15","3","屏東縣","滿州鄉","120.895","22.100","33"
"28","58112","20221019195000","14","3","屏東縣","滿州鄉","120.805","22.015","20"
"117","58150","20221019195000","102","1","屏東縣","滿州鄉","120.875","22.115","115"
"81","58209","20221019195000","74","1","屏東縣","滿州鄉","120.840","21.985","98"
"45","58243","20221019195000","69","0","屏東縣","滿州鄉","120.840","22.015","55"
"223","58245","20221019195000","183","2","屏東縣","滿州鄉","120.835","22.020","233"
"123","58246","20221019195000","17","3","屏東縣","滿州鄉","120.840","22.020","107"
"102","58248","20221019195000","201","0","屏東縣","滿州鄉","120.830","22.025","73"
"272","58265","20221019195000","246","1","屏東縣","滿州鄉","120.830","21.995","272"
"67","58303","20221019195000","26","3","屏東縣","滿州鄉","120.850","22.020","70"
"66","58452","20221019195000","41","3","屏東縣","滿州鄉","120.830","22.075","53"
"40","58493","20221019195000","22","3","屏東縣","滿州鄉","120.830","22.095","34"
"19","58500","20221019195000","32","0","屏東縣","滿州鄉","120.840","22.100","18"
"225","58514","20221019195000","81","3","屏東縣","枋山鄉","120.665","22.240","216"
"120","58522","20221019195000","192","0","屏東縣","枋山鄉","120.650","22.260","111"
"92","58529","20221019195000","248","0","屏東縣","枋山鄉","120.690","22.190","105"
"55","58531","20221019195000","124","0","屏東縣","枋山鄉","120.690","22.195","59"
"36","58544","20221019195000","14","3","屏東縣","佳冬鄉","120.525","22.410","33"
"818","58554","20221019195000","552","2","屏東縣","恆春鎮","120.740","22.030","796"
"43","58568","20221019195000","173","0","屏東縣","恆春鎮","120.735","22.040","40"
"157","58585","20221019195000","70","3","屏東縣","恆春鎮","120.720","22.045","135"
"26","58609","20221019195000","314","0","屏東縣","恆春鎮","120.750","21.955","24"
"62","58614","20221019195000","430","0","屏東縣","恆春鎮","120.755","21.960","69"
"30","58615","20221019195000","15","3","屏東縣","恆春鎮","120.760","21.960","30"
"414","58618","20221019195000","452","0","屏東縣","恆春鎮","120.755","21.965","433"
"527","58656","20221019195000","222","3","屏東縣","恆春鎮","120.730","22.010","546"
"13","58662","20221019195000","11","1","屏東縣","恆春鎮","120.725","22.020","18"
"509","58663","20221019195000","374","2","屏東縣","恆春鎮","120.745","22.005","450"
"329","58680","20221019195000","188","3","屏東縣","恆春鎮","120.730","21.995","330"
"394","58691","20221019195000","172","3","屏東縣","恆春鎮","120.725","21.925","389"
"21","58698","20221019195000","11","3","屏東縣","恆春鎮","120.715","21.935","29"
"18","58707","20221019195000","24","0","屏東縣","恆春鎮","120.715","21.945","40"
"144","58723","20221019195000","175","0","屏東縣","恆春鎮","120.720","21.960","167"
"940","58725","20221019195000","1146","0","屏東縣","恆春鎮","120.740","22.010","953"
"24","58785","20221019195000","67","0","屏東縣","恆春鎮","120.720","22.040","16"
"10","58792","20221019195000","35","0","屏東縣","恆春鎮","120.710","22.015","10"
"181","58793","20221019195000","65","3","屏東縣","恆春鎮","120.695","22.020","116"
"13","58796","20221019195000","17","0","屏東縣","恆春鎮","120.710","22.020","12"
"111","58818","20221019195000","77","2","屏東縣","恆春鎮","120.850","21.905","82"
"29","58819","20221019195000","16","3","屏東縣","恆春鎮","120.855","21.905","32"
"50","58824","20221019195000","40","2","屏東縣","恆春鎮","120.850","21.910","60"
"140","58829","20221019195000","128","1","屏東縣","恆春鎮","120.850","21.915","152"
"63","58837","20221019195000","41","3","屏東縣","恆春鎮","120.830","21.925","49"
"184","58849","20221019195000","66","3","屏東縣","恆春鎮","120.825","21.935","157"
