"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"214","6258","20220923213000","133","3","屏東縣","恆春鎮","120.745","21.945","210"
"29","6267","20220923213000","211","0","屏東縣","恆春鎮","120.790","21.945","42"
"128","9415","20220923213000","84","3","屏東縣","恆春鎮","120.715","21.970","204"
"122","9416","20220923213000","77","3","屏東縣","恆春鎮","120.845","21.970","104"
"405","15716","20220923213000","223","3","臺東縣","蘭嶼鄉","121.535","22.025","433"
"47","18068","20220923213000","72","0","屏東縣","車城鄉","120.695","22.045","59"
"18","40369","20220923213000","99","0","屏東縣","枋山鄉","120.660","22.245","140"
"14","46865","20220923213000","83","0","臺東縣","大武鄉","120.890","22.305","66"
"50","49782","20220923213000","201","0","屏東縣","琉球鄉","120.355","22.330","55"
"35","49783","20220923213000","187","0","屏東縣","琉球鄉","120.375","22.330","49"
"529","52213","20220923213000","407","2","屏東縣","琉球鄉","120.380","22.355","587"
"70","57589","20220923213000","21","3","屏東縣","春日鄉","120.660","22.365","69"
"81","57606","20220923213000","70","1","屏東縣","春日鄉","120.665","22.365","94"
"98","57748","20220923213000","85","1","屏東縣","春日鄉","120.750","22.405","99"
"252","57758","20220923213000","190","2","屏東縣","春日鄉","120.625","22.365","287"
"35","57868","20220923213000","215","0","屏東縣","車城鄉","120.730","22.055","46"
"245","57949","20220923213000","69","3","屏東縣","車城鄉","120.715","22.050","188"
"32","57951","20220923213000","149","0","屏東縣","車城鄉","120.710","22.055","20"
"457","57952","20220923213000","230","3","屏東縣","枋寮鄉","120.595","22.375","441"
"186","57962","20220923213000","480","0","屏東縣","枋寮鄉","120.595","22.385","233"
"504","57963","20220923213000","389","2","屏東縣","枋寮鄉","120.600","22.385","497"
"14","57992","20220923213000","18","0","屏東縣","滿州鄉","120.890","22.090","28"
"24","58112","20220923213000","16","3","屏東縣","滿州鄉","120.805","22.015","18"
"109","58150","20220923213000","80","2","屏東縣","滿州鄉","120.875","22.115","126"
"97","58209","20220923213000","103","0","屏東縣","滿州鄉","120.840","21.985","105"
"49","58243","20220923213000","50","0","屏東縣","滿州鄉","120.840","22.015","43"
"205","58245","20220923213000","223","0","屏東縣","滿州鄉","120.835","22.020","184"
"63","58246","20220923213000","15","3","屏東縣","滿州鄉","120.840","22.020","64"
"100","58248","20220923213000","124","0","屏東縣","滿州鄉","120.830","22.025","88"
"304","58265","20220923213000","261","1","屏東縣","滿州鄉","120.830","21.995","274"
"55","58303","20220923213000","24","3","屏東縣","滿州鄉","120.850","22.020","41"
"57","58452","20220923213000","46","2","屏東縣","滿州鄉","120.830","22.075","53"
"44","58493","20220923213000","22","3","屏東縣","滿州鄉","120.830","22.095","39"
"19","58500","20220923213000","31","0","屏東縣","滿州鄉","120.840","22.100","18"
"261","58514","20220923213000","115","3","屏東縣","枋山鄉","120.665","22.240","179"
"228","58522","20220923213000","198","1","屏東縣","枋山鄉","120.650","22.260","158"
"103","58529","20220923213000","279","0","屏東縣","枋山鄉","120.690","22.190","90"
"81","58531","20220923213000","153","0","屏東縣","枋山鄉","120.690","22.195","65"
"21","58544","20220923213000","15","2","屏東縣","佳冬鄉","120.525","22.410","34"
