"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"184","6258","20220919211000","105","3","屏東縣","恆春鎮","120.745","21.945","160"
"30","6267","20220919211000","143","0","屏東縣","恆春鎮","120.790","21.945","38"
"201","9415","20220919211000","75","3","屏東縣","恆春鎮","120.715","21.970","249"
"87","9416","20220919211000","64","2","屏東縣","恆春鎮","120.845","21.970","105"
"429","15716","20220919211000","212","3","臺東縣","蘭嶼鄉","121.535","22.025","277"
"28","18068","20220919211000","42","0","屏東縣","車城鄉","120.695","22.045","41"
"122","40369","20220919211000","73","3","屏東縣","枋山鄉","120.660","22.245","133"
"58","46865","20220919211000","73","0","臺東縣","大武鄉","120.890","22.305","63"
"52","49782","20220919211000","177","0","屏東縣","琉球鄉","120.355","22.330","47"
"40","49783","20220919211000","161","0","屏東縣","琉球鄉","120.375","22.330","38"
"503","52213","20220919211000","309","3","屏東縣","琉球鄉","120.380","22.355","382"
"66","57589","20220919211000","18","3","屏東縣","春日鄉","120.660","22.365","71"
"78","57606","20220919211000","56","2","屏東縣","春日鄉","120.665","22.365","88"
"109","57748","20220919211000","80","2","屏東縣","春日鄉","120.750","22.405","105"
"262","57758","20220919211000","170","3","屏東縣","春日鄉","120.625","22.365","282"
"33","57868","20220919211000","222","0","屏東縣","車城鄉","120.730","22.055","36"
"194","57949","20220919211000","66","3","屏東縣","車城鄉","120.715","22.050","201"
"36","57951","20220919211000","143","0","屏東縣","車城鄉","120.710","22.055","29"
"413","57952","20220919211000","172","3","屏東縣","枋寮鄉","120.595","22.375","385"
"224","57962","20220919211000","450","0","屏東縣","枋寮鄉","120.595","22.385","204"
"493","57963","20220919211000","409","2","屏東縣","枋寮鄉","120.600","22.385","510"
"17","57992","20220919211000","15","1","屏東縣","滿州鄉","120.890","22.090","15"
"13","58022","20220919211000","17","0","屏東縣","滿州鄉","120.895","22.100","10"
"26","58112","20220919211000","15","3","屏東縣","滿州鄉","120.805","22.015","14"
"131","58150","20220919211000","93","2","屏東縣","滿州鄉","120.875","22.115","115"
"89","58209","20220919211000","82","1","屏東縣","滿州鄉","120.840","21.985","98"
"49","58243","20220919211000","47","1","屏東縣","滿州鄉","120.840","22.015","55"
"212","58245","20220919211000","215","0","屏東縣","滿州鄉","120.835","22.020","224"
"51","58246","20220919211000","16","3","屏東縣","滿州鄉","120.840","22.020","64"
"74","58248","20220919211000","118","0","屏東縣","滿州鄉","120.830","22.025","91"
"278","58265","20220919211000","242","1","屏東縣","滿州鄉","120.830","21.995","306"
"53","58303","20220919211000","25","3","屏東縣","滿州鄉","120.850","22.020","54"
"65","58452","20220919211000","43","3","屏東縣","滿州鄉","120.830","22.075","62"
"38","58493","20220919211000","22","3","屏東縣","滿州鄉","120.830","22.095","38"
"30","58500","20220919211000","26","1","屏東縣","滿州鄉","120.840","22.100","16"
"147","58514","20220919211000","79","3","屏東縣","枋山鄉","120.665","22.240","187"
"129","58522","20220919211000","181","0","屏東縣","枋山鄉","120.650","22.260","123"
"83","58529","20220919211000","236","0","屏東縣","枋山鄉","120.690","22.190","102"
"45","58531","20220919211000","129","0","屏東縣","枋山鄉","120.690","22.195","48"
"27","58544","20220919211000","12","3","屏東縣","佳冬鄉","120.525","22.410","35"
"558","58554","20220919211000","512","1","屏東縣","恆春鎮","120.740","22.030","761"
"29","58568","20220919211000","162","0","屏東縣","恆春鎮","120.735","22.040","35"
"73","58585","20220919211000","60","2","屏東縣","恆春鎮","120.720","22.045","106"
"17","58609","20220919211000","343","0","屏東縣","恆春鎮","120.750","21.955","15"
"81","58614","20220919211000","456","0","屏東縣","恆春鎮","120.755","21.960","80"
"22","58615","20220919211000","16","2","屏東縣","恆春鎮","120.760","21.960","29"
"369","58618","20220919211000","496","0","屏東縣","恆春鎮","120.755","21.965","510"
"588","58656","20220919211000","229","3","屏東縣","恆春鎮","120.730","22.010","549"
"467","58663","20220919211000","388","2","屏東縣","恆春鎮","120.745","22.005","388"
"395","58680","20220919211000","207","3","屏東縣","恆春鎮","120.730","21.995","377"
"14","58690","20220919211000","28","0","屏東縣","恆春鎮","120.740","21.920","11"
"447","58691","20220919211000","202","3","屏東縣","恆春鎮","120.725","21.925","433"
"17","58698","20220919211000","27","0","屏東縣","恆春鎮","120.715","21.935","32"
"31","58707","20220919211000","31","1","屏東縣","恆春鎮","120.715","21.945","33"
"281","58723","20220919211000","165","3","屏東縣","恆春鎮","120.720","21.960","314"
"937","58725","20220919211000","1151","0","屏東縣","恆春鎮","120.740","22.010","972"
"25","58785","20220919211000","60","0","屏東縣","恆春鎮","120.720","22.040","21"
