"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"396","58691","20221026151000","171","3","屏東縣","恆春鎮","120.725","21.925","323"
"32","58698","20221026151000","13","3","屏東縣","恆春鎮","120.715","21.935","17"
"44","58707","20221026151000","40","1","屏東縣","恆春鎮","120.715","21.945","36"
"167","58723","20221026151000","203","0","屏東縣","恆春鎮","120.720","21.960","151"
"782","58725","20221026151000","967","0","屏東縣","恆春鎮","120.740","22.010","776"
"25","58785","20221026151000","90","0","屏東縣","恆春鎮","120.720","22.040","23"
"12","58792","20221026151000","34","0","屏東縣","恆春鎮","120.710","22.015","12"
"150","58793","20221026151000","75","3","屏東縣","恆春鎮","120.695","22.020","176"
"14","58796","20221026151000","11","2","屏東縣","恆春鎮","120.710","22.020","13"
"110","58818","20221026151000","137","0","屏東縣","恆春鎮","120.850","21.905","111"
"67","58819","20221026151000","51","2","屏東縣","恆春鎮","120.855","21.905","106"
"60","58824","20221026151000","41","2","屏東縣","恆春鎮","120.850","21.910","49"
"187","58829","20221026151000","163","1","屏東縣","恆春鎮","120.850","21.915","172"
"56","58837","20221026151000","43","2","屏東縣","恆春鎮","120.830","21.925","54"
"110","58849","20221026151000","55","3","屏東縣","恆春鎮","120.825","21.935","95"
"60","58893","20221026151000","309","0","屏東縣","車城鄉","120.715","22.070","47"
"373","58924","20221026151000","105","3","屏東縣","獅子鄉","120.730","22.195","303"
"28","58958","20221026151000","157","0","屏東縣","獅子鄉","120.750","22.205","29"
"212","58971","20221026151000","154","2","屏東縣","獅子鄉","120.725","22.210","198"
"35","58992","20221026151000","22","3","屏東縣","獅子鄉","120.760","22.215","33"
"85","58997","20221026151000","40","3","屏東縣","獅子鄉","120.785","22.215","110"
"18","59037","20221026151000","10","3","屏東縣","獅子鄉","120.850","22.215","27"
"28","59041","20221026151000","12","3","屏東縣","獅子鄉","120.805","22.220","11"
"11","59098","20221026151000","14","0","屏東縣","獅子鄉","120.860","22.235","11"
"137","59115","20221026151000","437","0","屏東縣","琉球鄉","120.380","22.350","137"
"61","59117","20221026151000","300","0","屏東縣","琉球鄉","120.365","22.325","65"
"505","59120","20221026151000","229","3","屏東縣","琉球鄉","120.370","22.335","526"
"51","59128","20221026151000","40","2","屏東縣","獅子鄉","120.665","22.265","51"
"254","59149","20221026151000","127","3","屏東縣","獅子鄉","120.660","22.275","274"
"58","59469","20221026151000","53","1","屏東縣","獅子鄉","120.650","22.315","75"
"18","59727","20221026151000","153","0","屏東縣","獅子鄉","120.710","22.195","19"
"100","59772","20221026151000","106","0","屏東縣","獅子鄉","120.685","22.225","104"
"19","59960","20221026151000","30","0","屏東縣","獅子鄉","120.740","22.275","30"
"363","60023","20221026151000","127","3","屏東縣","獅子鄉","120.700","22.165","349"
"12","60048","20221026151000","88","0","屏東縣","獅子鄉","120.795","22.225","26"
"35","60065","20221026151000","118","0","屏東縣","獅子鄉","120.800","22.230","20"
"83","60076","20221026151000","41","3","屏東縣","獅子鄉","120.805","22.235","86"
"76","60088","20221026151000","36","3","屏東縣","獅子鄉","120.810","22.240","25"
"24","60119","20221026151000","16","3","屏東縣","獅子鄉","120.820","22.250","13"
"1218","60172","20221026151000","1339","0","屏東縣","琉球鄉","120.370","22.340","1130"
"46","60174","20221026151000","79","0","屏東縣","琉球鄉","120.375","22.345","36"
"291","60189","20221026151000","126","3","屏東縣","車城鄉","120.700","22.040","689"
"126","60193","20221026151000","218","0","屏東縣","車城鄉","120.700","22.050","174"
"63","60196","20221026151000","104","0","屏東縣","琉球鄉","120.365","22.340","45"
"14","60197","20221026151000","28","0","屏東縣","琉球鄉","120.365","22.345","14"
"147","60198","20221026151000","184","0","屏東縣","琉球鄉","120.370","22.350","146"
"396","60206","20221026151000","258","3","屏東縣","車城鄉","120.715","22.065","351"
"52","60213","20221026151000","157","0","屏東縣","車城鄉","120.720","22.090","60"
"213","60234","20221026151000","64","3","屏東縣","車城鄉","120.715","22.115","241"
"1032","60246","20221026151000","604","3","屏東縣","琉球鄉","120.385","22.350","990"
"150","60260","20221026151000","122","2","屏東縣","車城鄉","120.740","22.085","225"
"202","60283","20221026151000","199","1","屏東縣","車城鄉","120.750","22.095","215"
"26","60314","20221026151000","157","0","屏東縣","枋寮鄉","120.555","22.390","31"
"85","60322","20221026151000","433","0","屏東縣","車城鄉","120.715","22.075","82"
"279","60328","20221026151000","124","3","屏東縣","車城鄉","120.730","22.075","265"
"10","60338","20221026151000","12","0","屏東縣","枋寮鄉","120.595","22.390","10"
"515","60350","20221026151000","336","3","屏東縣","枋寮鄉","120.590","22.405","550"
"61","60369","20221026151000","329","0","屏東縣","枋寮鄉","120.620","22.405","79"
"334","60374","20221026151000","206","3","屏東縣","枋寮鄉","120.590","22.370","309"
"206","60377","20221026151000","268","0","屏東縣","枋寮鄉","120.580","22.375","199"
"797","60401","20221026151000","748","1","屏東縣","枋寮鄉","120.575","22.405","786"
"540","60404","20221026151000","537","1","屏東縣","佳冬鄉","120.565","22.410","521"
"1153","60421","20221026151000","1118","1","屏東縣","枋寮鄉","120.600","22.360","1141"
"599","60428","20221026151000","221","3","屏東縣","枋寮鄉","120.600","22.365","602"
"98","60441","20221026151000","168","0","屏東縣","枋山鄉","120.645","22.295","103"
"214","60442","20221026151000","126","3","屏東縣","獅子鄉","120.640","22.310","216"
"217","60446","20221026151000","258","0","屏東縣","枋山鄉","120.630","22.320","185"
"88","60449","20221026151000","103","0","屏東縣","枋山鄉","120.615","22.330","106"
"334","60455","20221026151000","304","1","屏東縣","枋山鄉","120.620","22.335","265"
"434","60456","20221026151000","193","3","屏東縣","枋山鄉","120.625","22.335","503"
"1085","60532","20221026151000","966","1","屏東縣","恆春鎮","120.740","22.000","1026"
"301","60533","20221026151000","310","0","屏東縣","恆春鎮","120.740","22.005","295"
"44","60535","20221026151000","158","0","屏東縣","恆春鎮","120.815","21.935","50"
"89","60537","20221026151000","56","3","屏東縣","恆春鎮","120.805","21.940","70"
"23","60539","20221026151000","116","0","屏東縣","恆春鎮","120.795","21.945","31"
"269","60540","20221026151000","379","0","屏東縣","恆春鎮","120.800","21.945","274"
"206","60541","20221026151000","258","0","屏東縣","恆春鎮","120.805","21.945","255"
"142","60543","20221026151000","140","1","屏東縣","恆春鎮","120.780","21.950","98"
"95","60544","20221026151000","102","0","屏東縣","恆春鎮","120.785","21.950","76"
"123","60568","20221026151000","139","0","屏東縣","恆春鎮","120.810","21.955","104"
"259","60589","20221026151000","167","3","屏東縣","恆春鎮","120.815","21.965","253"
"78","60623","20221026151000","286","0","屏東縣","恆春鎮","120.735","21.950","76"
"88","60646","20221026151000","67","2","屏東縣","恆春鎮","120.720","21.975","69"
"100","60651","20221026151000","75","2","屏東縣","恆春鎮","120.715","21.985","80"
"232","60656","20221026151000","149","3","屏東縣","恆春鎮","120.705","21.995","198"
"168","60671","20221026151000","725","0","屏東縣","恆春鎮","120.740","21.995","172"
"126","60672","20221026151000","296","0","屏東縣","恆春鎮","120.745","21.995","121"
"675","60680","20221026151000","576","1","屏東縣","恆春鎮","120.745","22.000","604"
"64","60694","20221026151000","80","0","屏東縣","恆春鎮","120.765","22.000","116"
"38","60732","20221026151000","61","0","屏東縣","牡丹鄉","120.815","22.075","52"
"196","60771","20221026151000","222","0","屏東縣","滿州鄉","120.890","22.140","182"
"160","60778","20221026151000","84","3","屏東縣","牡丹鄉","120.880","22.155","137"
"39","60784","20221026151000","54","0","屏東縣","牡丹鄉","120.880","22.160","50"
"96","60791","20221026151000","111","0","屏東縣","牡丹鄉","120.890","22.165","89"
"11","60793","20221026151000","17","0","屏東縣","牡丹鄉","120.870","22.170","13"
"46","60821","20221026151000","64","0","屏東縣","牡丹鄉","120.880","22.185","43"
"39","60825","20221026151000","18","3","屏東縣","牡丹鄉","120.880","22.190","33"
"95","60827","20221026151000","41","3","屏東縣","牡丹鄉","120.885","22.190","81"
"16","60836","20221026151000","24","0","屏東縣","牡丹鄉","120.890","22.200","10"
"44","60884","20221026151000","28","3","屏東縣","牡丹鄉","120.850","22.185","48"
"108","60907","20221026151000","119","0","屏東縣","牡丹鄉","120.855","22.200","51"
"11","60914","20221026151000","26","0","屏東縣","牡丹鄉","120.860","22.205","11"
"25","60936","20221026151000","26","0","屏東縣","牡丹鄉","120.815","22.150","35"
"63","60994","20221026151000","53","1","屏東縣","牡丹鄉","120.835","22.175","83"
"92","61141","20221026151000","59","3","屏東縣","牡丹鄉","120.770","22.125","70"
"281","61160","20221026151000","250","1","屏東縣","牡丹鄉","120.780","22.130","237"
"20","61331","20221026151000","93","0","屏東縣","牡丹鄉","120.840","22.115","18"
"138","61332","20221026151000","153","0","屏東縣","牡丹鄉","120.845","22.115","123"
"15","61377","20221026151000","25","0","屏東縣","牡丹鄉","120.885","22.140","12"
"22","61398","20221026151000","24","0","屏東縣","牡丹鄉","120.875","22.150","38"
"271","61441","20221026151000","137","3","臺東縣","大武鄉","120.880","22.325","224"
"100","61469","20221026151000","268","0","臺東縣","大武鄉","120.905","22.360","104"
"49","61471","20221026151000","128","0","臺東縣","大武鄉","120.900","22.365","51"
"97","61472","20221026151000","264","0","臺東縣","大武鄉","120.905","22.365","90"
"147","61501","20221026151000","254","0","臺東縣","大武鄉","120.910","22.380","131"
"205","61562","20221026151000","337","0","臺東縣","大武鄉","120.885","22.340","185"
"126","61604","20221026151000","157","0","臺東縣","蘭嶼鄉","121.525","22.080","120"
"104","61605","20221026151000","208","0","臺東縣","蘭嶼鄉","121.530","22.080","105"
"83","61620","20221026151000","133","0","臺東縣","蘭嶼鄉","121.590","22.005","62"
"326","61703","20221026151000","622","0","臺東縣","蘭嶼鄉","121.510","22.055","159"
"156","61734","20221026151000","198","0","臺東縣","蘭嶼鄉","121.555","22.025","149"
"48","61738","20221026151000","51","0","臺東縣","蘭嶼鄉","121.535","22.030","42"
"28","61830","20221026151000","108","0","臺東縣","達仁鄉","120.885","22.285","29"
"17","61900","20221026151000","20","0","臺東縣","達仁鄉","120.820","22.290","11"
"34","61933","20221026151000","192","0","臺東縣","達仁鄉","120.885","22.295","40"
"56","62017","20221026151000","40","2","臺東縣","達仁鄉","120.855","22.320","48"
"23","62278","20221026151000","34","0","臺東縣","大武鄉","120.880","22.375","11"
"28","62301","20221026151000","42","0","臺東縣","達仁鄉","120.860","22.380","12"
"51","62355","20221026151000","35","2","臺東縣","達仁鄉","120.855","22.390","60"
"22","62465","20221026151000","21","1","臺東縣","達仁鄉","120.840","22.265","22"
"80","62479","20221026151000","44","3","臺東縣","達仁鄉","120.855","22.275","81"
"175","62493","20221026151000","57","3","臺東縣","達仁鄉","120.875","22.290","220"
"145","63917","20221026151000","50","3","臺東縣","大武鄉","120.930","22.415","136"
"91","65292","20221026151000","323","0","屏東縣","東港鎮","120.480","22.430","92"
"30","72794","20221026151000","58","0","高雄市","小港區","120.360","22.510","21"
"263","72795","20221026151000","101","3","臺東縣","太麻里鄉","120.960","22.510","179"
"174","80997","20221026151000","155","1","屏東縣","新埤鄉","120.560","22.475","163"
"494","81045","20221026151000","530","0","屏東縣","新埤鄉","120.545","22.465","492"
"320","81049","20221026151000","127","3","屏東縣","新埤鄉","120.565","22.465","322"
"24","81063","20221026151000","24","1","屏東縣","新埤鄉","120.610","22.450","25"
"188","81079","20221026151000","163","1","屏東縣","新埤鄉","120.610","22.460","178"
"10","81123","20221026151000","10","1","屏東縣","新埤鄉","120.580","22.495","10"
"577","81134","20221026151000","478","2","屏東縣","新埤鄉","120.580","22.505","593"
"223","81174","20221026151000","211","1","屏東縣","新埤鄉","120.615","22.470","208"
"14","81450","20221026151000","11","2","屏東縣","春日鄉","120.665","22.440","18"
"40","81486","20221026151000","41","0","屏東縣","春日鄉","120.630","22.425","44"
"172","81488","20221026151000","144","1","屏東縣","春日鄉","120.640","22.425","177"
"558","81506","20221026151000","423","2","屏東縣","新園鄉","120.435","22.500","542"
"174","81517","20221026151000","138","2","屏東縣","新園鄉","120.440","22.510","153"
"318","81529","20221026151000","358","0","屏東縣","萬巒鄉","120.610","22.590","321"
"960","81547","20221026151000","1391","0","屏東縣","林邊鄉","120.515","22.435","993"
"50","81550","20221026151000","35","2","屏東縣","林邊鄉","120.510","22.430","46"
"531","81552","20221026151000","367","2","屏東縣","林邊鄉","120.520","22.430","511"
"17","81557","20221026151000","34","0","屏東縣","林邊鄉","120.490","22.430","34"
"84","81560","20221026151000","24","3","屏東縣","東港鎮","120.495","22.460","69"
"199","81569","20221026151000","195","1","屏東縣","東港鎮","120.455","22.460","180"
"22","81573","20221026151000","24","0","屏東縣","東港鎮","120.465","22.440","20"
"135","81584","20221026151000","98","2","屏東縣","東港鎮","120.455","22.450","118"
"43","81816","20221026151000","44","0","屏東縣","來義鄉","120.680","22.525","39"
"42","81919","20221026151000","34","2","屏東縣","來義鄉","120.640","22.435","34"
"75","82042","20221026151000","74","1","屏東縣","來義鄉","120.635","22.525","94"
"32","82186","20221026151000","16","3","屏東縣","來義鄉","120.665","22.560","24"
"53","82194","20221026151000","333","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1149","82204","20221026151000","809","2","屏東縣","佳冬鄉","120.545","22.415","1152"
"553","82217","20221026151000","487","1","屏東縣","竹田鄉","120.515","22.575","562"
"19","82225","20221026151000","68","0","屏東縣","東港鎮","120.450","22.455","15"
"565","82239","20221026151000","128","3","屏東縣","東港鎮","120.495","22.455","583"
"59","82241","20221026151000","545","0","屏東縣","東港鎮","120.490","22.455","53"
"1418","82243","20221026151000","1194","1","屏東縣","東港鎮","120.445","22.465","1475"
"226","82245","20221026151000","585","0","屏東縣","東港鎮","120.445","22.460","231"
"903","82256","20221026151000","766","1","屏東縣","東港鎮","120.455","22.470","887"
"140","82257","20221026151000","163","0","屏東縣","東港鎮","120.460","22.470","134"
"1634","82262","20221026151000","838","3","屏東縣","東港鎮","120.460","22.475","1518"
"251","82266","20221026151000","426","0","屏東縣","東港鎮","120.465","22.480","244"
"187","82270","20221026151000","380","0","屏東縣","東港鎮","120.475","22.485","189"
"69","82283","20221026151000","64","1","屏東縣","泰武鄉","120.625","22.590","46"
"139","82284","20221026151000","132","1","屏東縣","泰武鄉","120.635","22.590","119"
"414","82290","20221026151000","239","3","屏東縣","林邊鄉","120.520","22.435","435"
"510","82303","20221026151000","324","3","屏東縣","新園鄉","120.460","22.540","544"
"865","82306","20221026151000","838","1","屏東縣","新園鄉","120.460","22.545","857"
"175","82311","20221026151000","611","0","屏東縣","東港鎮","120.450","22.470","163"
"547","82324","20221026151000","611","0","屏東縣","竹田鄉","120.540","22.585","528"
"77","82325","20221026151000","72","1","屏東縣","竹田鄉","120.545","22.585","56"
"465","82333","20221026151000","458","1","屏東縣","新園鄉","120.455","22.525","440"
"311","82340","20221026151000","231","2","屏東縣","新園鄉","120.465","22.530","273"
"318","82347","20221026151000","201","3","屏東縣","新園鄉","120.440","22.475","340"
"121","82367","20221026151000","66","3","屏東縣","萬丹鄉","120.465","22.595","112"
"574","82441","20221026151000","253","3","屏東縣","泰武鄉","120.650","22.570","597"
"20","82445","20221026151000","117","0","屏東縣","泰武鄉","120.635","22.580","14"
"43","82467","20221026151000","59","0","屏東縣","泰武鄉","120.660","22.570","54"
"121","82513","20221026151000","59","3","屏東縣","泰武鄉","120.665","22.585","99"
"13","82564","20221026151000","46","0","屏東縣","萬丹鄉","120.485","22.570","14"
"12","82568","20221026151000","20","0","屏東縣","萬丹鄉","120.490","22.575","18"
"596","82569","20221026151000","298","3","屏東縣","新園鄉","120.450","22.475","619"
"652","82576","20221026151000","449","2","屏東縣","新園鄉","120.445","22.515","661"
"159","82591","20221026151000","113","2","屏東縣","新園鄉","120.450","22.525","150"
"46","82614","20221026151000","313","0","屏東縣","佳冬鄉","120.515","22.415","42"
"37","82630","20221026151000","335","0","屏東縣","佳冬鄉","120.560","22.430","38"
"291","82634","20221026151000","434","0","屏東縣","佳冬鄉","120.560","22.435","278"
"81","82638","20221026151000","78","1","屏東縣","佳冬鄉","120.535","22.425","77"
"382","82649","20221026151000","662","0","屏東縣","佳冬鄉","120.555","22.420","421"
"193","82700","20221026151000","165","1","屏東縣","來義鄉","120.635","22.515","181"
"56","82715","20221026151000","40","2","屏東縣","來義鄉","120.660","22.525","64"
"10","82720","20221026151000","95","0","屏東縣","南州鄉","120.500","22.480","10"
"66","82722","20221026151000","49","2","屏東縣","南州鄉","120.490","22.485","48"
"737","82723","20221026151000","338","3","屏東縣","南州鄉","120.495","22.485","792"
"91","82736","20221026151000","183","0","屏東縣","南州鄉","120.530","22.465","80"
"74","82740","20221026151000","205","0","屏東縣","南州鄉","120.535","22.470","88"
"686","82742","20221026151000","579","1","屏東縣","南州鄉","120.520","22.475","589"
"471","82751","20221026151000","199","3","屏東縣","南州鄉","120.540","22.485","457"
"101","82754","20221026151000","49","3","屏東縣","南州鄉","120.535","22.490","120"
"88","82763","20221026151000","30","3","屏東縣","崁頂鄉","120.520","22.495","99"
"241","82767","20221026151000","64","3","屏東縣","內埔鄉","120.560","22.585","239"
"27","82779","20221026151000","128","0","屏東縣","萬丹鄉","120.495","22.550","26"
"395","82796","20221026151000","433","0","屏東縣","新園鄉","120.460","22.505","344"
"133","82807","20221026151000","275","0","屏東縣","崁頂鄉","120.505","22.540","96"
"48","82821","20221026151000","283","0","屏東縣","崁頂鄉","120.490","22.510","57"
"48","82835","20221026151000","164","0","屏東縣","崁頂鄉","120.520","22.530","45"
"694","82839","20221026151000","677","1","屏東縣","南州鄉","120.510","22.495","566"
"85","82881","20221026151000","284","0","屏東縣","佳冬鄉","120.560","22.445","89"
"168","82883","20221026151000","67","3","屏東縣","佳冬鄉","120.560","22.450","168"
"242","82893","20221026151000","250","0","屏東縣","萬丹鄉","120.495","22.545","243"
"63","82901","20221026151000","50","2","屏東縣","崁頂鄉","120.510","22.510","77"
"108","82906","20221026151000","513","0","屏東縣","崁頂鄉","120.515","22.515","115"
"108","82941","20221026151000","32","3","屏東縣","崁頂鄉","120.490","22.500","112"
"41","82951","20221026151000","29","2","屏東縣","內埔鄉","120.570","22.590","32"
"803","82954","20221026151000","394","3","屏東縣","新園鄉","120.460","22.495","847"
"99","82963","20221026151000","112","0","屏東縣","新園鄉","120.475","22.550","96"
"295","82970","20221026151000","365","0","屏東縣","新園鄉","120.455","22.545","285"
"154","82987","20221026151000","378","0","屏東縣","新園鄉","120.460","22.490","166"
"139","82992","20221026151000","485","0","屏東縣","新園鄉","120.445","22.500","152"
"29","82996","20221026151000","20","2","屏東縣","新園鄉","120.445","22.475","18"
"279","82997","20221026151000","187","2","屏東縣","新園鄉","120.440","22.480","297"
"153","82998","20221026151000","130","1","屏東縣","新園鄉","120.445","22.480","140"
"23","83002","20221026151000","40","0","屏東縣","新園鄉","120.440","22.485","20"
"89","83015","20221026151000","125","0","屏東縣","新埤鄉","120.550","22.505","99"
"429","83024","20221026151000","398","1","屏東縣","潮州鎮","120.530","22.545","482"
"1386","83025","20221026151000","1139","2","屏東縣","潮州鎮","120.535","22.545","1340"
"60","83041","20221026151000","58","1","屏東縣","潮州鎮","120.590","22.540","71"
"252","83047","20221026151000","177","2","屏東縣","潮州鎮","120.555","22.550","247"
"440","83049","20221026151000","245","3","屏東縣","潮州鎮","120.565","22.550","413"
"374","83055","20221026151000","386","0","屏東縣","萬丹鄉","120.470","22.560","333"
"79","83064","20221026151000","199","0","屏東縣","萬巒鄉","120.600","22.590","78"
"24","83074","20221026151000","44","0","屏東縣","東港鎮","120.480","22.455","19"
"394","83080","20221026151000","617","0","屏東縣","東港鎮","120.450","22.465","377"
"599","83093","20221026151000","298","3","屏東縣","萬巒鄉","120.595","22.565","563"
"79","83095","20221026151000","258","0","屏東縣","萬巒鄉","120.605","22.565","71"
"202","83096","20221026151000","89","3","屏東縣","萬巒鄉","120.600","22.570","187"
"10","83099","20221026151000","19","0","屏東縣","萬巒鄉","120.595","22.570","16"
"379","83142","20221026151000","182","3","屏東縣","新埤鄉","120.625","22.525","360"
"65","83161","20221026151000","375","0","屏東縣","萬巒鄉","120.620","22.545","50"
"304","83162","20221026151000","479","0","屏東縣","泰武鄉","120.625","22.545","319"
"19","83177","20221026151000","115","0","屏東縣","萬巒鄉","120.580","22.590","23"
"573","83201","20221026151000","483","1","屏東縣","萬巒鄉","120.570","22.570","544"
"316","83206","20221026151000","415","0","屏東縣","萬巒鄉","120.565","22.575","297"
"339","83210","20221026151000","176","3","屏東縣","內埔鄉","120.565","22.580","316"
"13","83216","20221026151000","12","1","屏東縣","萬丹鄉","120.485","22.555","20"
"10","83222","20221026151000","78","0","屏東縣","東港鎮","120.470","22.485","10"
"160","83231","20221026151000","49","3","屏東縣","東港鎮","120.460","22.460","180"
"843","83232","20221026151000","642","2","屏東縣","東港鎮","120.465","22.460","802"
"1305","83234","20221026151000","1099","1","屏東縣","東港鎮","120.455","22.465","1203"
"319","83235","20221026151000","61","3","屏東縣","東港鎮","120.460","22.465","203"
"369","83236","20221026151000","893","0","屏東縣","東港鎮","120.465","22.465","324"
"20","83237","20221026151000","13","3","屏東縣","東港鎮","120.470","22.465","25"
"635","83241","20221026151000","895","0","屏東縣","東港鎮","120.440","22.460","609"
"214","83257","20221026151000","898","0","屏東縣","竹田鄉","120.525","22.575","203"
"250","83258","20221026151000","241","1","屏東縣","潮州鎮","120.530","22.525","238"
"521","83261","20221026151000","272","3","屏東縣","潮州鎮","120.540","22.525","489"
"357","83267","20221026151000","271","2","屏東縣","潮州鎮","120.535","22.535","368"
"320","83269","20221026151000","209","3","屏東縣","潮州鎮","120.535","22.540","345"
"250","83271","20221026151000","281","0","屏東縣","枋寮鄉","120.580","22.410","237"
"343","83278","20221026151000","199","3","屏東縣","枋寮鄉","120.580","22.415","406"
"64","83323","20221026151000","61","1","屏東縣","枋寮鄉","120.620","22.425","55"
"175","83342","20221026151000","103","3","屏東縣","枋寮鄉","120.595","22.435","215"
"49","83378","20221026151000","186","0","屏東縣","萬丹鄉","120.460","22.575","50"
"110","83380","20221026151000","56","3","屏東縣","萬丹鄉","120.470","22.575","135"
"425","83383","20221026151000","235","3","屏東縣","竹田鄉","120.535","22.595","382"
"21","83404","20221026151000","14","3","屏東縣","林邊鄉","120.505","22.435","17"
"267","83430","20221026151000","159","3","屏東縣","萬丹鄉","120.485","22.580","272"
"643","83431","20221026151000","347","3","屏東縣","萬丹鄉","120.490","22.580","585"
"49","83433","20221026151000","50","0","屏東縣","萬丹鄉","120.480","22.565","55"
"438","83435","20221026151000","654","0","屏東縣","竹田鄉","120.490","22.565","389"
"411","83437","20221026151000","177","3","屏東縣","萬丹鄉","120.480","22.570","389"
"25","83438","20221026151000","23","1","屏東縣","萬丹鄉","120.490","22.550","19"
"25","83439","20221026151000","37","0","屏東縣","萬丹鄉","120.490","22.555","17"
"740","83442","20221026151000","818","0","屏東縣","潮州鎮","120.545","22.545","688"
"508","83443","20221026151000","244","3","屏東縣","潮州鎮","120.550","22.545","496"
"791","83448","20221026151000","649","2","屏東縣","潮州鎮","120.550","22.555","784"
"455","83455","20221026151000","463","0","屏東縣","潮州鎮","120.560","22.515","420"
"109","83457","20221026151000","152","0","屏東縣","潮州鎮","120.570","22.515","131"
"393","83473","20221026151000","634","0","屏東縣","潮州鎮","120.530","22.560","399"
"307","83483","20221026151000","355","0","屏東縣","萬丹鄉","120.465","22.565","237"
"726","83504","20221026151000","972","0","屏東縣","潮州鎮","120.540","22.555","722"
