"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"156","6258","20220613004000","107","2","屏東縣","恆春鎮","120.745","21.945","130"
"17","6267","20220613004000","160","0","屏東縣","恆春鎮","120.790","21.945","19"
"110","9415","20220613004000","83","2","屏東縣","恆春鎮","120.715","21.970","113"
"95","9416","20220613004000","64","2","屏東縣","恆春鎮","120.845","21.970","69"
"226","15716","20220613004000","185","2","臺東縣","蘭嶼鄉","121.535","22.025","223"
"23","15719","20220613004000","321","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"37","18068","20220613004000","66","0","屏東縣","車城鄉","120.695","22.045","31"
"111","20191","20220613004000","644","0","臺東縣","蘭嶼鄉","121.570","22.065","65"
"83","40369","20220613004000","62","2","屏東縣","枋山鄉","120.660","22.245","96"
"82","46865","20220613004000","72","1","臺東縣","大武鄉","120.890","22.305","75"
"208","49782","20220613004000","186","1","屏東縣","琉球鄉","120.355","22.330","185"
"12","49783","20220613004000","127","0","屏東縣","琉球鄉","120.375","22.330","19"
"488","52213","20220613004000","251","3","屏東縣","琉球鄉","120.380","22.355","477"
"20","57554","20220613004000","17","1","屏東縣","春日鄉","120.645","22.355","21"
"15","57589","20220613004000","18","0","屏東縣","春日鄉","120.660","22.365","14"
"88","57606","20220613004000","40","3","屏東縣","春日鄉","120.665","22.365","93"
"113","57748","20220613004000","58","3","屏東縣","春日鄉","120.750","22.405","78"
"212","57758","20220613004000","166","2","屏東縣","春日鄉","120.625","22.365","211"
"21","57858","20220613004000","212","0","屏東縣","恆春鎮","120.730","21.985","20"
"29","57868","20220613004000","180","0","屏東縣","車城鄉","120.730","22.055","26"
"107","57949","20220613004000","69","3","屏東縣","車城鄉","120.715","22.050","116"
"189","57952","20220613004000","157","2","屏東縣","枋寮鄉","120.595","22.375","188"
"707","57962","20220613004000","339","3","屏東縣","枋寮鄉","120.595","22.385","726"
"382","57963","20220613004000","421","0","屏東縣","枋寮鄉","120.600","22.385","381"
"15","57992","20220613004000","18","0","屏東縣","滿州鄉","120.890","22.090","26"
"10","58112","20220613004000","16","0","屏東縣","滿州鄉","120.805","22.015","10"
"103","58150","20220613004000","69","2","屏東縣","滿州鄉","120.875","22.115","102"
"13","58179","20220613004000","11","1","屏東縣","滿州鄉","120.880","22.135","12"
"12","58180","20220613004000","17","0","屏東縣","滿州鄉","120.885","22.135","10"
"126","58209","20220613004000","82","3","屏東縣","滿州鄉","120.840","21.985","126"
"57","58243","20220613004000","31","3","屏東縣","滿州鄉","120.840","22.015","64"
"258","58245","20220613004000","217","1","屏東縣","滿州鄉","120.835","22.020","248"
