"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"81","6258","20221104040000","107","0","屏東縣","恆春鎮","120.745","21.945","92"
"23","6267","20221104040000","194","0","屏東縣","恆春鎮","120.790","21.945","19"
"97","9415","20221104040000","85","1","屏東縣","恆春鎮","120.715","21.970","101"
"72","9416","20221104040000","57","2","屏東縣","恆春鎮","120.845","21.970","71"
"109","15716","20221104040000","204","0","臺東縣","蘭嶼鄉","121.535","22.025","119"
"18","15719","20221104040000","311","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"37","18068","20221104040000","41","0","屏東縣","車城鄉","120.695","22.045","38"
"109","20191","20221104040000","583","0","臺東縣","蘭嶼鄉","121.570","22.065","89"
"60","46865","20221104040000","70","0","臺東縣","大武鄉","120.890","22.305","69"
"67","49782","20221104040000","171","0","屏東縣","琉球鄉","120.355","22.330","57"
"272","52213","20221104040000","265","1","屏東縣","琉球鄉","120.380","22.355","455"
"26","57589","20221104040000","17","3","屏東縣","春日鄉","120.660","22.365","32"
"73","57606","20221104040000","72","1","屏東縣","春日鄉","120.665","22.365","87"
"93","57748","20221104040000","81","1","屏東縣","春日鄉","120.750","22.405","84"
"237","57758","20221104040000","173","2","屏東縣","春日鄉","120.625","22.365","225"
"12","57868","20221104040000","232","0","屏東縣","車城鄉","120.730","22.055","14"
"105","57949","20221104040000","62","3","屏東縣","車城鄉","120.715","22.050","98"
"11","57951","20221104040000","134","0","屏東縣","車城鄉","120.710","22.055","11"
"217","57952","20221104040000","165","2","屏東縣","枋寮鄉","120.595","22.375","205"
"68","57962","20221104040000","427","0","屏東縣","枋寮鄉","120.595","22.385","74"
"363","57963","20221104040000","362","1","屏東縣","枋寮鄉","120.600","22.385","358"
"13","57992","20221104040000","15","0","屏東縣","滿州鄉","120.890","22.090","13"
"10","58112","20221104040000","12","0","屏東縣","滿州鄉","120.805","22.015","10"
"110","58150","20221104040000","91","2","屏東縣","滿州鄉","120.875","22.115","108"
"70","58209","20221104040000","86","0","屏東縣","滿州鄉","120.840","21.985","100"
"37","58243","20221104040000","39","0","屏東縣","滿州鄉","120.840","22.015","65"
"185","58245","20221104040000","221","0","屏東縣","滿州鄉","120.835","22.020","262"
"27","58246","20221104040000","18","3","屏東縣","滿州鄉","120.840","22.020","23"
"97","58248","20221104040000","128","0","屏東縣","滿州鄉","120.830","22.025","238"
"207","58265","20221104040000","232","0","屏東縣","滿州鄉","120.830","21.995","290"
"42","58303","20221104040000","25","3","屏東縣","滿州鄉","120.850","22.020","40"
"50","58452","20221104040000","48","1","屏東縣","滿州鄉","120.830","22.075","65"
"33","58493","20221104040000","22","3","屏東縣","滿州鄉","120.830","22.095","35"
"15","58500","20221104040000","23","0","屏東縣","滿州鄉","120.840","22.100","18"
"109","58514","20221104040000","68","3","屏東縣","枋山鄉","120.665","22.240","73"
"101","58522","20221104040000","131","0","屏東縣","枋山鄉","120.650","22.260","143"
"32","58529","20221104040000","241","0","屏東縣","枋山鄉","120.690","22.190","20"
"23","58531","20221104040000","105","0","屏東縣","枋山鄉","120.690","22.195","24"
"269","58554","20221104040000","587","0","屏東縣","恆春鎮","120.740","22.030","259"
"22","58568","20221104040000","126","0","屏東縣","恆春鎮","120.735","22.040","15"
"101","58585","20221104040000","68","2","屏東縣","恆春鎮","120.720","22.045","33"
"10","58609","20221104040000","51","0","屏東縣","恆春鎮","120.750","21.955","11"
"28","58614","20221104040000","421","0","屏東縣","恆春鎮","120.755","21.960","30"
"19","58615","20221104040000","21","0","屏東縣","恆春鎮","120.760","21.960","19"
"201","58618","20221104040000","556","0","屏東縣","恆春鎮","120.755","21.965","250"
"417","58656","20221104040000","247","3","屏東縣","恆春鎮","120.730","22.010","428"
"315","58663","20221104040000","394","0","屏東縣","恆春鎮","120.745","22.005","345"
"227","58680","20221104040000","228","0","屏東縣","恆春鎮","120.730","21.995","236"
"247","58691","20221104040000","211","1","屏東縣","恆春鎮","120.725","21.925","253"
"19","58698","20221104040000","34","0","屏東縣","恆春鎮","120.715","21.935","19"
"42","58707","20221104040000","32","2","屏東縣","恆春鎮","120.715","21.945","24"
"70","58723","20221104040000","169","0","屏東縣","恆春鎮","120.720","21.960","57"
"858","58725","20221104040000","1134","0","屏東縣","恆春鎮","120.740","22.010","1022"
"68","58793","20221104040000","45","3","屏東縣","恆春鎮","120.695","22.020","81"
"16","58796","20221104040000","17","0","屏東縣","恆春鎮","120.710","22.020","17"
"90","58818","20221104040000","117","0","屏東縣","恆春鎮","120.850","21.905","161"
"25","58819","20221104040000","16","3","屏東縣","恆春鎮","120.855","21.905","17"
"41","58824","20221104040000","49","0","屏東縣","恆春鎮","120.850","21.910","46"
"151","58829","20221104040000","126","1","屏東縣","恆春鎮","120.850","21.915","149"
"52","58837","20221104040000","66","0","屏東縣","恆春鎮","120.830","21.925","34"
"144","58849","20221104040000","108","2","屏東縣","恆春鎮","120.825","21.935","142"
"11","58859","20221104040000","12","0","屏東縣","恆春鎮","120.840","21.940","11"
"17","58893","20221104040000","228","0","屏東縣","車城鄉","120.715","22.070","14"
"73","58924","20221104040000","55","2","屏東縣","獅子鄉","120.730","22.195","85"
"24","58958","20221104040000","119","0","屏東縣","獅子鄉","120.750","22.205","21"
"96","58971","20221104040000","88","1","屏東縣","獅子鄉","120.725","22.210","100"
"19","58997","20221104040000","13","2","屏東縣","獅子鄉","120.785","22.215","19"
"39","59115","20221104040000","443","0","屏東縣","琉球鄉","120.380","22.350","46"
"38","59117","20221104040000","350","0","屏東縣","琉球鄉","120.365","22.325","34"
"304","59120","20221104040000","279","1","屏東縣","琉球鄉","120.370","22.335","322"
"104","59149","20221104040000","120","0","屏東縣","獅子鄉","120.660","22.275","83"
"64","59469","20221104040000","73","0","屏東縣","獅子鄉","120.650","22.315","71"
"113","60023","20221104040000","129","0","屏東縣","獅子鄉","120.700","22.165","122"
"13","60065","20221104040000","65","0","屏東縣","獅子鄉","120.800","22.230","14"
"1185","60172","20221104040000","1418","0","屏東縣","琉球鄉","120.370","22.340","1437"
"31","60174","20221104040000","73","0","屏東縣","琉球鄉","120.375","22.345","30"
"84","60189","20221104040000","77","1","屏東縣","車城鄉","120.700","22.040","98"
"41","60193","20221104040000","48","0","屏東縣","車城鄉","120.700","22.050","54"
"17","60196","20221104040000","28","0","屏東縣","琉球鄉","120.365","22.340","24"
"15","60197","20221104040000","33","0","屏東縣","琉球鄉","120.365","22.345","18"
"160","60198","20221104040000","175","0","屏東縣","琉球鄉","120.370","22.350","230"
"231","60206","20221104040000","193","1","屏東縣","車城鄉","120.715","22.065","311"
"12","60213","20221104040000","171","0","屏東縣","車城鄉","120.720","22.090","16"
"38","60234","20221104040000","26","2","屏東縣","車城鄉","120.715","22.115","36"
"800","60246","20221104040000","569","2","屏東縣","琉球鄉","120.385","22.350","1007"
"96","60260","20221104040000","60","3","屏東縣","車城鄉","120.740","22.085","83"
"180","60283","20221104040000","194","0","屏東縣","車城鄉","120.750","22.095","242"
"17","60314","20221104040000","179","0","屏東縣","枋寮鄉","120.555","22.390","11"
"32","60322","20221104040000","334","0","屏東縣","車城鄉","120.715","22.075","28"
"160","60328","20221104040000","145","1","屏東縣","車城鄉","120.730","22.075","159"
"15","60338","20221104040000","17","0","屏東縣","枋寮鄉","120.595","22.390","24"
"179","60350","20221104040000","165","1","屏東縣","枋寮鄉","120.590","22.405","208"
"38","60369","20221104040000","269","0","屏東縣","枋寮鄉","120.620","22.405","28"
"105","60374","20221104040000","71","2","屏東縣","枋寮鄉","120.590","22.370","98"
"148","60377","20221104040000","161","0","屏東縣","枋寮鄉","120.580","22.375","189"
"597","60401","20221104040000","706","0","屏東縣","枋寮鄉","120.575","22.405","742"
"228","60404","20221104040000","234","0","屏東縣","佳冬鄉","120.565","22.410","303"
"970","60421","20221104040000","1150","0","屏東縣","枋寮鄉","120.600","22.360","1245"
"466","60428","20221104040000","331","2","屏東縣","枋寮鄉","120.600","22.365","474"
"51","60441","20221104040000","75","0","屏東縣","枋山鄉","120.645","22.295","69"
"86","60442","20221104040000","58","2","屏東縣","獅子鄉","120.640","22.310","103"
"186","60446","20221104040000","199","0","屏東縣","枋山鄉","120.630","22.320","221"
"86","60449","20221104040000","86","1","屏東縣","枋山鄉","120.615","22.330","109"
"225","60455","20221104040000","111","3","屏東縣","枋山鄉","120.620","22.335","205"
"211","60456","20221104040000","97","3","屏東縣","枋山鄉","120.625","22.335","190"
"675","60532","20221104040000","749","0","屏東縣","恆春鎮","120.740","22.000","919"
"429","60533","20221104040000","381","1","屏東縣","恆春鎮","120.740","22.005","610"
"114","60535","20221104040000","228","0","屏東縣","恆春鎮","120.815","21.935","103"
"200","60537","20221104040000","229","0","屏東縣","恆春鎮","120.805","21.940","278"
"17","60539","20221104040000","275","0","屏東縣","恆春鎮","120.795","21.945","21"
"371","60540","20221104040000","550","0","屏東縣","恆春鎮","120.800","21.945","526"
"300","60541","20221104040000","473","0","屏東縣","恆春鎮","120.805","21.945","375"
"35","60543","20221104040000","87","0","屏東縣","恆春鎮","120.780","21.950","61"
"147","60544","20221104040000","136","1","屏東縣","恆春鎮","120.785","21.950","181"
"128","60568","20221104040000","152","0","屏東縣","恆春鎮","120.810","21.955","126"
"84","60589","20221104040000","63","2","屏東縣","恆春鎮","120.815","21.965","91"
"35","60623","20221104040000","379","0","屏東縣","恆春鎮","120.735","21.950","39"
"59","60646","20221104040000","63","0","屏東縣","恆春鎮","120.720","21.975","79"
"90","60651","20221104040000","84","1","屏東縣","恆春鎮","120.715","21.985","86"
"421","60656","20221104040000","220","3","屏東縣","恆春鎮","120.705","21.995","272"
"50","60671","20221104040000","892","0","屏東縣","恆春鎮","120.740","21.995","48"
"52","60672","20221104040000","260","0","屏東縣","恆春鎮","120.745","21.995","54"
"503","60680","20221104040000","615","0","屏東縣","恆春鎮","120.745","22.000","670"
"46","60694","20221104040000","61","0","屏東縣","恆春鎮","120.765","22.000","25"
"37","60732","20221104040000","50","0","屏東縣","牡丹鄉","120.815","22.075","44"
"39","60771","20221104040000","103","0","屏東縣","滿州鄉","120.890","22.140","40"
"13","60778","20221104040000","13","1","屏東縣","牡丹鄉","120.880","22.155","14"
"27","60784","20221104040000","23","1","屏東縣","牡丹鄉","120.880","22.160","21"
"134","60791","20221104040000","135","0","屏東縣","牡丹鄉","120.890","22.165","159"
"34","60821","20221104040000","76","0","屏東縣","牡丹鄉","120.880","22.185","50"
"41","60825","20221104040000","33","2","屏東縣","牡丹鄉","120.880","22.190","38"
"45","60827","20221104040000","59","0","屏東縣","牡丹鄉","120.885","22.190","86"
"26","60884","20221104040000","24","1","屏東縣","牡丹鄉","120.850","22.185","39"
"35","60907","20221104040000","65","0","屏東縣","牡丹鄉","120.855","22.200","98"
"13","60936","20221104040000","14","0","屏東縣","牡丹鄉","120.815","22.150","16"
"67","60994","20221104040000","55","2","屏東縣","牡丹鄉","120.835","22.175","85"
"82","61141","20221104040000","58","2","屏東縣","牡丹鄉","120.770","22.125","90"
"227","61160","20221104040000","233","0","屏東縣","牡丹鄉","120.780","22.130","258"
"18","61331","20221104040000","98","0","屏東縣","牡丹鄉","120.840","22.115","15"
"173","61332","20221104040000","179","0","屏東縣","牡丹鄉","120.845","22.115","171"
"108","61441","20221104040000","67","3","臺東縣","大武鄉","120.880","22.325","122"
"28","61469","20221104040000","176","0","臺東縣","大武鄉","120.905","22.360","24"
"13","61471","20221104040000","101","0","臺東縣","大武鄉","120.900","22.365","13"
"18","61472","20221104040000","225","0","臺東縣","大武鄉","120.905","22.365","18"
"46","61501","20221104040000","268","0","臺東縣","大武鄉","120.910","22.380","43"
"55","61562","20221104040000","316","0","臺東縣","大武鄉","120.885","22.340","44"
"128","61604","20221104040000","232","0","臺東縣","蘭嶼鄉","121.525","22.080","160"
"95","61605","20221104040000","171","0","臺東縣","蘭嶼鄉","121.530","22.080","124"
"23","61620","20221104040000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","22"
"162","61703","20221104040000","200","0","臺東縣","蘭嶼鄉","121.510","22.055","184"
"69","61734","20221104040000","210","0","臺東縣","蘭嶼鄉","121.555","22.025","100"
"18","61738","20221104040000","22","0","臺東縣","蘭嶼鄉","121.535","22.030","24"
"10","61830","20221104040000","77","0","臺東縣","達仁鄉","120.885","22.285","10"
"11","61910","20221104040000","53","0","臺東縣","達仁鄉","120.870","22.290","11"
"14","61933","20221104040000","114","0","臺東縣","達仁鄉","120.885","22.295","13"
"41","62017","20221104040000","47","0","臺東縣","達仁鄉","120.855","22.320","39"
"13","62301","20221104040000","48","0","臺東縣","達仁鄉","120.860","22.380","13"
"67","62355","20221104040000","41","3","臺東縣","達仁鄉","120.855","22.390","65"
"34","62479","20221104040000","26","2","臺東縣","達仁鄉","120.855","22.275","35"
"48","62493","20221104040000","38","2","臺東縣","達仁鄉","120.875","22.290","61"
"33","63917","20221104040000","24","2","臺東縣","大武鄉","120.930","22.415","29"
"41","65292","20221104040000","232","0","屏東縣","東港鎮","120.480","22.430","37"
"21","72794","20221104040000","32","0","高雄市","小港區","120.360","22.510","17"
"151","80997","20221104040000","167","0","屏東縣","新埤鄉","120.560","22.475","198"
"354","81045","20221104040000","408","0","屏東縣","新埤鄉","120.545","22.465","439"
"133","81049","20221104040000","86","3","屏東縣","新埤鄉","120.565","22.465","127"
"10","81063","20221104040000","13","0","屏東縣","新埤鄉","120.610","22.450","13"
"106","81079","20221104040000","124","0","屏東縣","新埤鄉","120.610","22.460","129"
"563","81134","20221104040000","528","1","屏東縣","新埤鄉","120.580","22.505","557"
"201","81174","20221104040000","222","0","屏東縣","新埤鄉","120.615","22.470","248"
"58","81486","20221104040000","60","0","屏東縣","春日鄉","120.630","22.425","72"
"118","81488","20221104040000","79","2","屏東縣","春日鄉","120.640","22.425","152"
"521","81506","20221104040000","423","2","屏東縣","新園鄉","120.435","22.500","652"
"58","81517","20221104040000","59","0","屏東縣","新園鄉","120.440","22.510","82"
"372","81529","20221104040000","503","0","屏東縣","萬巒鄉","120.610","22.590","363"
"693","81547","20221104040000","1321","0","屏東縣","林邊鄉","120.515","22.435","814"
"419","81552","20221104040000","343","2","屏東縣","林邊鄉","120.520","22.430","515"
"13","81557","20221104040000","12","1","屏東縣","林邊鄉","120.490","22.430","14"
"38","81560","20221104040000","29","2","屏東縣","東港鎮","120.495","22.460","45"
"190","81569","20221104040000","259","0","屏東縣","東港鎮","120.455","22.460","259"
"23","81573","20221104040000","28","0","屏東縣","東港鎮","120.465","22.440","31"
"42","81584","20221104040000","45","0","屏東縣","東港鎮","120.455","22.450","48"
"53","81816","20221104040000","56","0","屏東縣","來義鄉","120.680","22.525","57"
"61","81919","20221104040000","63","0","屏東縣","來義鄉","120.640","22.435","79"
"74","82042","20221104040000","68","1","屏東縣","來義鄉","120.635","22.525","71"
"37","82186","20221104040000","39","0","屏東縣","來義鄉","120.665","22.560","49"
"17","82194","20221104040000","371","0","屏東縣","佳冬鄉","120.550","22.415","18"
"669","82204","20221104040000","714","0","屏東縣","佳冬鄉","120.545","22.415","812"
"579","82217","20221104040000","539","1","屏東縣","竹田鄉","120.515","22.575","560"
"262","82239","20221104040000","136","3","屏東縣","東港鎮","120.495","22.455","256"
"22","82241","20221104040000","549","0","屏東縣","東港鎮","120.490","22.455","22"
"506","82243","20221104040000","565","0","屏東縣","東港鎮","120.445","22.465","539"
"123","82245","20221104040000","651","0","屏東縣","東港鎮","120.445","22.460","139"
"613","82256","20221104040000","693","0","屏東縣","東港鎮","120.455","22.470","770"
"50","82257","20221104040000","45","1","屏東縣","東港鎮","120.460","22.470","39"
"996","82262","20221104040000","656","3","屏東縣","東港鎮","120.460","22.475","1331"
"162","82266","20221104040000","560","0","屏東縣","東港鎮","120.465","22.480","147"
"125","82270","20221104040000","486","0","屏東縣","東港鎮","120.475","22.485","107"
"45","82283","20221104040000","56","0","屏東縣","泰武鄉","120.625","22.590","55"
"95","82284","20221104040000","82","1","屏東縣","泰武鄉","120.635","22.590","119"
"347","82290","20221104040000","320","1","屏東縣","林邊鄉","120.520","22.435","354"
"332","82303","20221104040000","362","0","屏東縣","新園鄉","120.460","22.540","324"
"583","82306","20221104040000","738","0","屏東縣","新園鄉","120.460","22.545","743"
"53","82311","20221104040000","391","0","屏東縣","東港鎮","120.450","22.470","49"
"397","82324","20221104040000","520","0","屏東縣","竹田鄉","120.540","22.585","484"
"65","82325","20221104040000","102","0","屏東縣","竹田鄉","120.545","22.585","87"
"632","82333","20221104040000","690","0","屏東縣","新園鄉","120.455","22.525","800"
"304","82340","20221104040000","246","2","屏東縣","新園鄉","120.465","22.530","391"
"303","82347","20221104040000","244","2","屏東縣","新園鄉","120.440","22.475","287"
"46","82367","20221104040000","45","1","屏東縣","萬丹鄉","120.465","22.595","49"
