"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"384","6258","20220909062000","158","3","屏東縣","恆春鎮","120.745","21.945","131"
"20","6267","20220909062000","193","0","屏東縣","恆春鎮","120.790","21.945","20"
"36","9415","20220909062000","85","0","屏東縣","恆春鎮","120.715","21.970","99"
"98","9416","20220909062000","65","3","屏東縣","恆春鎮","120.845","21.970","69"
"204","15716","20220909062000","197","1","臺東縣","蘭嶼鄉","121.535","22.025","188"
"30","15719","20220909062000","331","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"48","18068","20220909062000","41","1","屏東縣","車城鄉","120.695","22.045","24"
"91","20191","20220909062000","598","0","臺東縣","蘭嶼鄉","121.570","22.065","85"
"106","40369","20220909062000","66","3","屏東縣","枋山鄉","120.660","22.245","87"
"111","46865","20220909062000","78","2","臺東縣","大武鄉","120.890","22.305","76"
"74","49782","20220909062000","184","0","屏東縣","琉球鄉","120.355","22.330","107"
"13","49783","20220909062000","157","0","屏東縣","琉球鄉","120.375","22.330","12"
"423","52213","20220909062000","264","3","屏東縣","琉球鄉","120.380","22.355","544"
"28","57589","20220909062000","23","2","屏東縣","春日鄉","120.660","22.365","26"
"95","57606","20220909062000","71","2","屏東縣","春日鄉","120.665","22.365","95"
"98","57748","20220909062000","78","2","屏東縣","春日鄉","120.750","22.405","92"
"226","57758","20220909062000","180","2","屏東縣","春日鄉","120.625","22.365","196"
"22","57868","20220909062000","231","0","屏東縣","車城鄉","120.730","22.055","14"
"130","57949","20220909062000","67","3","屏東縣","車城鄉","120.715","22.050","86"
"273","57952","20220909062000","188","2","屏東縣","枋寮鄉","120.595","22.375","236"
"86","57962","20220909062000","424","0","屏東縣","枋寮鄉","120.595","22.385","85"
"425","57963","20220909062000","368","1","屏東縣","枋寮鄉","120.600","22.385","385"
"18","57992","20220909062000","17","1","屏東縣","滿州鄉","120.890","22.090","15"
"13","58022","20220909062000","12","1","屏東縣","滿州鄉","120.895","22.100","13"
"20","58112","20220909062000","12","3","屏東縣","滿州鄉","120.805","22.015","12"
"117","58150","20220909062000","94","2","屏東縣","滿州鄉","120.875","22.115","114"
"120","58209","20220909062000","82","2","屏東縣","滿州鄉","120.840","21.985","127"
"71","58243","20220909062000","39","3","屏東縣","滿州鄉","120.840","22.015","61"
"289","58245","20220909062000","226","2","屏東縣","滿州鄉","120.835","22.020","242"
"24","58246","20220909062000","18","2","屏東縣","滿州鄉","120.840","22.020","21"
"113","58248","20220909062000","132","0","屏東縣","滿州鄉","120.830","22.025","94"
"398","58265","20220909062000","236","3","屏東縣","滿州鄉","120.830","21.995","306"
"36","58303","20220909062000","25","2","屏東縣","滿州鄉","120.850","22.020","29"
"78","58452","20220909062000","49","3","屏東縣","滿州鄉","120.830","22.075","70"
"34","58493","20220909062000","24","2","屏東縣","滿州鄉","120.830","22.095","29"
"20","58500","20220909062000","24","0","屏東縣","滿州鄉","120.840","22.100","24"
"193","58514","20220909062000","84","3","屏東縣","枋山鄉","120.665","22.240","83"
"222","58522","20220909062000","159","2","屏東縣","枋山鄉","120.650","22.260","145"
"36","58529","20220909062000","244","0","屏東縣","枋山鄉","120.690","22.190","43"
"63","58531","20220909062000","121","0","屏東縣","枋山鄉","120.690","22.195","24"
"11","58544","20220909062000","11","1","屏東縣","佳冬鄉","120.525","22.410","17"
"408","58554","20220909062000","612","0","屏東縣","恆春鎮","120.740","22.030","291"
"21","58568","20220909062000","142","0","屏東縣","恆春鎮","120.735","22.040","14"
"137","58585","20220909062000","72","3","屏東縣","恆春鎮","120.720","22.045","96"
"32","58614","20220909062000","430","0","屏東縣","恆春鎮","120.755","21.960","41"
"291","58618","20220909062000","563","0","屏東縣","恆春鎮","120.755","21.965","380"
"465","58656","20220909062000","245","3","屏東縣","恆春鎮","120.730","22.010","518"
"346","58663","20220909062000","375","0","屏東縣","恆春鎮","120.745","22.005","357"
"225","58680","20220909062000","221","1","屏東縣","恆春鎮","120.730","21.995","262"
"17","58690","20220909062000","16","1","屏東縣","恆春鎮","120.740","21.920","12"
"355","58691","20220909062000","221","3","屏東縣","恆春鎮","120.725","21.925","295"
"36","58698","20220909062000","23","3","屏東縣","恆春鎮","120.715","21.935","25"
"53","58707","20220909062000","32","3","屏東縣","恆春鎮","120.715","21.945","32"
"382","58723","20220909062000","171","3","屏東縣","恆春鎮","120.720","21.960","232"
"1187","58725","20220909062000","1128","1","屏東縣","恆春鎮","120.740","22.010","1189"
"20","58785","20220909062000","72","0","屏東縣","恆春鎮","120.720","22.040","13"
"90","58793","20220909062000","49","3","屏東縣","恆春鎮","120.695","22.020","74"
"29","58796","20220909062000","19","3","屏東縣","恆春鎮","120.710","22.020","24"
"144","58818","20220909062000","112","2","屏東縣","恆春鎮","120.850","21.905","184"
"28","58819","20220909062000","20","2","屏東縣","恆春鎮","120.855","21.905","23"
"71","58824","20220909062000","51","2","屏東縣","恆春鎮","120.850","21.910","47"
"195","58829","20220909062000","140","2","屏東縣","恆春鎮","120.850","21.915","153"
"80","58837","20220909062000","68","1","屏東縣","恆春鎮","120.830","21.925","52"
"171","58849","20220909062000","103","3","屏東縣","恆春鎮","120.825","21.935","184"
"17","58859","20220909062000","11","3","屏東縣","恆春鎮","120.840","21.940","14"
"25","58893","20220909062000","230","0","屏東縣","車城鄉","120.715","22.070","14"
"132","58924","20220909062000","88","3","屏東縣","獅子鄉","120.730","22.195","84"
"30","58958","20220909062000","116","0","屏東縣","獅子鄉","120.750","22.205","20"
"183","58971","20220909062000","96","3","屏東縣","獅子鄉","120.725","22.210","106"
"74","58997","20220909062000","18","3","屏東縣","獅子鄉","120.785","22.215","32"
"37","59115","20220909062000","455","0","屏東縣","琉球鄉","120.380","22.350","45"
"32","59117","20220909062000","358","0","屏東縣","琉球鄉","120.365","22.325","31"
"328","59120","20220909062000","283","1","屏東縣","琉球鄉","120.370","22.335","369"
"71","59149","20220909062000","111","0","屏東縣","獅子鄉","120.660","22.275","58"
"92","59469","20220909062000","75","2","屏東縣","獅子鄉","120.650","22.315","75"
"169","59772","20220909062000","106","3","屏東縣","獅子鄉","120.685","22.225","150"
"179","60023","20220909062000","133","2","屏東縣","獅子鄉","120.700","22.165","169"
"11","60048","20220909062000","53","0","屏東縣","獅子鄉","120.795","22.225","11"
"11","60065","20220909062000","71","0","屏東縣","獅子鄉","120.800","22.230","11"
"31","60076","20220909062000","13","3","屏東縣","獅子鄉","120.805","22.235","34"
"1752","60172","20220909062000","1451","2","屏東縣","琉球鄉","120.370","22.340","1917"
"73","60174","20220909062000","65","1","屏東縣","琉球鄉","120.375","22.345","75"
"117","60189","20220909062000","77","3","屏東縣","車城鄉","120.700","22.040","100"
"54","60193","20220909062000","50","1","屏東縣","車城鄉","120.700","22.050","73"
"38","60196","20220909062000","36","1","屏東縣","琉球鄉","120.365","22.340","48"
"234","60198","20220909062000","187","2","屏東縣","琉球鄉","120.370","22.350","292"
"494","60206","20220909062000","208","3","屏東縣","車城鄉","120.715","22.065","384"
"17","60213","20220909062000","156","0","屏東縣","車城鄉","120.720","22.090","15"
"128","60234","20220909062000","31","3","屏東縣","車城鄉","120.715","22.115","37"
"1077","60246","20220909062000","569","3","屏東縣","琉球鄉","120.385","22.350","1104"
"98","60260","20220909062000","69","2","屏東縣","車城鄉","120.740","22.085","82"
"272","60283","20220909062000","197","2","屏東縣","車城鄉","120.750","22.095","225"
"27","60314","20220909062000","171","0","屏東縣","枋寮鄉","120.555","22.390","15"
"35","60322","20220909062000","343","0","屏東縣","車城鄉","120.715","22.075","27"
"212","60328","20220909062000","151","2","屏東縣","車城鄉","120.730","22.075","175"
"14","60338","20220909062000","12","1","屏東縣","枋寮鄉","120.595","22.390","18"
"284","60350","20220909062000","182","3","屏東縣","枋寮鄉","120.590","22.405","198"
"60","60369","20220909062000","276","0","屏東縣","枋寮鄉","120.620","22.405","46"
"98","60374","20220909062000","73","2","屏東縣","枋寮鄉","120.590","22.370","89"
"241","60377","20220909062000","204","1","屏東縣","枋寮鄉","120.580","22.375","224"
"782","60401","20220909062000","674","1","屏東縣","枋寮鄉","120.575","22.405","751"
"423","60404","20220909062000","250","3","屏東縣","佳冬鄉","120.565","22.410","386"
"1485","60421","20220909062000","1168","2","屏東縣","枋寮鄉","120.600","22.360","1339"
"503","60428","20220909062000","315","3","屏東縣","枋寮鄉","120.600","22.365","424"
"119","60441","20220909062000","87","2","屏東縣","枋山鄉","120.645","22.295","81"
"168","60442","20220909062000","82","3","屏東縣","獅子鄉","120.640","22.310","93"
"272","60446","20220909062000","190","2","屏東縣","枋山鄉","120.630","22.320","216"
"146","60449","20220909062000","89","3","屏東縣","枋山鄉","120.615","22.330","115"
"199","60455","20220909062000","166","1","屏東縣","枋山鄉","120.620","22.335","275"
"73","60456","20220909062000","112","0","屏東縣","枋山鄉","120.625","22.335","85"
"1106","60532","20220909062000","779","2","屏東縣","恆春鎮","120.740","22.000","1088"
"627","60533","20220909062000","384","3","屏東縣","恆春鎮","120.740","22.005","649"
"162","60535","20220909062000","242","0","屏東縣","恆春鎮","120.815","21.935","172"
"210","60537","20220909062000","226","0","屏東縣","恆春鎮","120.805","21.940","366"
"25","60539","20220909062000","277","0","屏東縣","恆春鎮","120.795","21.945","18"
"646","60540","20220909062000","554","1","屏東縣","恆春鎮","120.800","21.945","715"
"494","60541","20220909062000","468","1","屏東縣","恆春鎮","120.805","21.945","467"
"103","60543","20220909062000","85","2","屏東縣","恆春鎮","120.780","21.950","95"
"179","60544","20220909062000","138","2","屏東縣","恆春鎮","120.785","21.950","217"
"162","60568","20220909062000","155","1","屏東縣","恆春鎮","120.810","21.955","148"
"97","60589","20220909062000","69","2","屏東縣","恆春鎮","120.815","21.965","76"
"334","60623","20220909062000","375","0","屏東縣","恆春鎮","120.735","21.950","48"
"83","60646","20220909062000","60","2","屏東縣","恆春鎮","120.720","21.975","77"
"107","60651","20220909062000","78","2","屏東縣","恆春鎮","120.715","21.985","82"
"317","60656","20220909062000","215","2","屏東縣","恆春鎮","120.705","21.995","214"
"51","60671","20220909062000","884","0","屏東縣","恆春鎮","120.740","21.995","48"
"54","60672","20220909062000","257","0","屏東縣","恆春鎮","120.745","21.995","53"
"659","60680","20220909062000","619","1","屏東縣","恆春鎮","120.745","22.000","728"
"51","60694","20220909062000","67","0","屏東縣","恆春鎮","120.765","22.000","51"
"62","60732","20220909062000","52","1","屏東縣","牡丹鄉","120.815","22.075","51"
"10","60771","20220909062000","130","0","屏東縣","滿州鄉","120.890","22.140","36"
"31","60791","20220909062000","104","0","屏東縣","牡丹鄉","120.890","22.165","95"
"41","60821","20220909062000","75","0","屏東縣","牡丹鄉","120.880","22.185","44"
"18","60825","20220909062000","33","0","屏東縣","牡丹鄉","120.880","22.190","29"
"74","60827","20220909062000","62","1","屏東縣","牡丹鄉","120.885","22.190","97"
"35","60884","20220909062000","24","2","屏東縣","牡丹鄉","120.850","22.185","28"
"79","60907","20220909062000","67","1","屏東縣","牡丹鄉","120.855","22.200","79"
"25","60936","20220909062000","14","3","屏東縣","牡丹鄉","120.815","22.150","13"
"98","60994","20220909062000","55","3","屏東縣","牡丹鄉","120.835","22.175","84"
"142","61141","20220909062000","63","3","屏東縣","牡丹鄉","120.770","22.125","91"
"207","61160","20220909062000","229","0","屏東縣","牡丹鄉","120.780","22.130","235"
"22","61331","20220909062000","102","0","屏東縣","牡丹鄉","120.840","22.115","19"
