"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"50","58303","20221003234000","24","3","屏東縣","滿州鄉","120.850","22.020","42"
"75","58452","20221003234000","47","3","屏東縣","滿州鄉","120.830","22.075","64"
"30","58493","20221003234000","23","2","屏東縣","滿州鄉","120.830","22.095","32"
"20","58500","20221003234000","25","0","屏東縣","滿州鄉","120.840","22.100","21"
"122","58514","20221003234000","57","3","屏東縣","枋山鄉","120.665","22.240","113"
"152","58522","20221003234000","161","0","屏東縣","枋山鄉","120.650","22.260","120"
"70","58529","20221003234000","233","0","屏東縣","枋山鄉","120.690","22.190","55"
"31","58531","20221003234000","108","0","屏東縣","枋山鄉","120.690","22.195","35"
"16","58544","20221003234000","12","2","屏東縣","佳冬鄉","120.525","22.410","18"
"626","58554","20221003234000","528","1","屏東縣","恆春鎮","120.740","22.030","472"
"37","58568","20221003234000","157","0","屏東縣","恆春鎮","120.735","22.040","21"
"191","58585","20221003234000","58","3","屏東縣","恆春鎮","120.720","22.045","142"
"11","58609","20221003234000","89","0","屏東縣","恆春鎮","120.750","21.955","14"
"58","58614","20221003234000","423","0","屏東縣","恆春鎮","120.755","21.960","50"
"31","58615","20221003234000","21","2","屏東縣","恆春鎮","120.760","21.960","28"
"438","58618","20221003234000","585","0","屏東縣","恆春鎮","120.755","21.965","489"
"541","58656","20221003234000","247","3","屏東縣","恆春鎮","120.730","22.010","482"
"363","58663","20221003234000","402","0","屏東縣","恆春鎮","120.745","22.005","387"
"305","58680","20221003234000","248","2","屏東縣","恆春鎮","120.730","21.995","287"
"23","58690","20221003234000","32","0","屏東縣","恆春鎮","120.740","21.920","16"
"374","58691","20221003234000","220","3","屏東縣","恆春鎮","120.725","21.925","372"
"31","58698","20221003234000","26","1","屏東縣","恆春鎮","120.715","21.935","21"
"46","58707","20221003234000","36","2","屏東縣","恆春鎮","120.715","21.945","53"
"340","58723","20221003234000","172","3","屏東縣","恆春鎮","120.720","21.960","339"
"1040","58725","20221003234000","1167","0","屏東縣","恆春鎮","120.740","22.010","909"
"22","58785","20221003234000","59","0","屏東縣","恆春鎮","120.720","22.040","15"
"111","58793","20221003234000","48","3","屏東縣","恆春鎮","120.695","22.020","90"
"20","58796","20221003234000","19","1","屏東縣","恆春鎮","120.710","22.020","17"
"153","58818","20221003234000","114","2","屏東縣","恆春鎮","120.850","21.905","110"
"15","58819","20221003234000","11","2","屏東縣","恆春鎮","120.855","21.905","22"
"66","58824","20221003234000","48","2","屏東縣","恆春鎮","120.850","21.910","56"
"184","58829","20221003234000","124","2","屏東縣","恆春鎮","120.850","21.915","158"
"67","58837","20221003234000","53","2","屏東縣","恆春鎮","120.830","21.925","77"
"201","58849","20221003234000","122","3","屏東縣","恆春鎮","120.825","21.935","217"
"12","58859","20221003234000","16","0","屏東縣","恆春鎮","120.840","21.940","12"
"37","58893","20221003234000","236","0","屏東縣","車城鄉","120.715","22.070","24"
"101","58924","20221003234000","44","3","屏東縣","獅子鄉","120.730","22.195","119"
"20","58958","20221003234000","115","0","屏東縣","獅子鄉","120.750","22.205","17"
"101","58971","20221003234000","87","1","屏東縣","獅子鄉","120.725","22.210","115"
"25","58997","20221003234000","15","3","屏東縣","獅子鄉","120.785","22.215","28"
"96","59115","20221003234000","498","0","屏東縣","琉球鄉","120.380","22.350","95"
"54","59117","20221003234000","337","0","屏東縣","琉球鄉","120.365","22.325","42"
"407","59120","20221003234000","281","2","屏東縣","琉球鄉","120.370","22.335","422"
"136","59149","20221003234000","131","1","屏東縣","獅子鄉","120.660","22.275","96"
"88","59469","20221003234000","71","2","屏東縣","獅子鄉","120.650","22.315","81"
"10","59727","20221003234000","91","0","屏東縣","獅子鄉","120.710","22.195","10"
"130","59772","20221003234000","102","2","屏東縣","獅子鄉","120.685","22.225","119"
"135","60023","20221003234000","127","1","屏東縣","獅子鄉","120.700","22.165","136"
"19","60065","20221003234000","82","0","屏東縣","獅子鄉","120.800","22.230","12"
"15","60076","20221003234000","12","2","屏東縣","獅子鄉","120.805","22.235","19"
"1497","60172","20221003234000","1418","1","屏東縣","琉球鄉","120.370","22.340","1331"
"41","60174","20221003234000","98","0","屏東縣","琉球鄉","120.375","22.345","33"
"100","60189","20221003234000","78","2","屏東縣","車城鄉","120.700","22.040","92"
"58","60193","20221003234000","58","1","屏東縣","車城鄉","120.700","22.050","55"
"36","60196","20221003234000","26","2","屏東縣","琉球鄉","120.365","22.340","27"
"18","60197","20221003234000","36","0","屏東縣","琉球鄉","120.365","22.345","30"
"160","60198","20221003234000","183","0","屏東縣","琉球鄉","120.370","22.350","195"
"473","60206","20221003234000","201","3","屏東縣","車城鄉","120.715","22.065","334"
"38","60213","20221003234000","167","0","屏東縣","車城鄉","120.720","22.090","35"
"60","60234","20221003234000","24","3","屏東縣","車城鄉","120.715","22.115","69"
"1010","60246","20221003234000","588","3","屏東縣","琉球鄉","120.385","22.350","903"
"90","60260","20221003234000","64","2","屏東縣","車城鄉","120.740","22.085","92"
"200","60283","20221003234000","215","0","屏東縣","車城鄉","120.750","22.095","185"
"21","60314","20221003234000","185","0","屏東縣","枋寮鄉","120.555","22.390","23"
"68","60322","20221003234000","340","0","屏東縣","車城鄉","120.715","22.075","48"
"285","60328","20221003234000","140","3","屏東縣","車城鄉","120.730","22.075","266"
"20","60338","20221003234000","19","1","屏東縣","枋寮鄉","120.595","22.390","18"
"240","60350","20221003234000","188","2","屏東縣","枋寮鄉","120.590","22.405","257"
"60","60369","20221003234000","335","0","屏東縣","枋寮鄉","120.620","22.405","53"
"129","60374","20221003234000","77","3","屏東縣","枋寮鄉","120.590","22.370","155"
"193","60377","20221003234000","180","1","屏東縣","枋寮鄉","120.580","22.375","168"
"800","60401","20221003234000","715","1","屏東縣","枋寮鄉","120.575","22.405","671"
"342","60404","20221003234000","264","2","屏東縣","佳冬鄉","120.565","22.410","328"
"1326","60421","20221003234000","1310","1","屏東縣","枋寮鄉","120.600","22.360","1156"
"561","60428","20221003234000","337","3","屏東縣","枋寮鄉","120.600","22.365","566"
"76","60441","20221003234000","79","0","屏東縣","枋山鄉","120.645","22.295","59"
"93","60442","20221003234000","71","2","屏東縣","獅子鄉","120.640","22.310","89"
"223","60446","20221003234000","218","1","屏東縣","枋山鄉","120.630","22.320","216"
"112","60449","20221003234000","89","2","屏東縣","枋山鄉","120.615","22.330","94"
"232","60455","20221003234000","124","3","屏東縣","枋山鄉","120.620","22.335","256"
"205","60456","20221003234000","163","2","屏東縣","枋山鄉","120.625","22.335","261"
"1077","60532","20221003234000","790","2","屏東縣","恆春鎮","120.740","22.000","969"
"522","60533","20221003234000","405","2","屏東縣","恆春鎮","120.740","22.005","450"
"116","60535","20221003234000","219","0","屏東縣","恆春鎮","120.815","21.935","139"
"355","60537","20221003234000","126","3","屏東縣","恆春鎮","120.805","21.940","244"
"22","60539","20221003234000","277","0","屏東縣","恆春鎮","120.795","21.945","35"
"455","60540","20221003234000","535","0","屏東縣","恆春鎮","120.800","21.945","410"
"486","60541","20221003234000","398","2","屏東縣","恆春鎮","120.805","21.945","334"
"86","60543","20221003234000","84","1","屏東縣","恆春鎮","120.780","21.950","75"
"157","60544","20221003234000","105","2","屏東縣","恆春鎮","120.785","21.950","133"
"150","60568","20221003234000","177","0","屏東縣","恆春鎮","120.810","21.955","143"
"109","60589","20221003234000","56","3","屏東縣","恆春鎮","120.815","21.965","93"
"64","60623","20221003234000","362","0","屏東縣","恆春鎮","120.735","21.950","57"
"67","60646","20221003234000","57","1","屏東縣","恆春鎮","120.720","21.975","70"
"109","60651","20221003234000","91","1","屏東縣","恆春鎮","120.715","21.985","98"
"160","60656","20221003234000","117","2","屏東縣","恆春鎮","120.705","21.995","254"
"132","60671","20221003234000","917","0","屏東縣","恆春鎮","120.740","21.995","118"
"89","60672","20221003234000","288","0","屏東縣","恆春鎮","120.745","21.995","117"
"893","60680","20221003234000","625","2","屏東縣","恆春鎮","120.745","22.000","829"
"39","60694","20221003234000","62","0","屏東縣","恆春鎮","120.765","22.000","37"
"57","60732","20221003234000","51","1","屏東縣","牡丹鄉","120.815","22.075","43"
"45","60771","20221003234000","55","0","屏東縣","滿州鄉","120.890","22.140","49"
"21","60778","20221003234000","15","2","屏東縣","牡丹鄉","120.880","22.155","20"
"30","60784","20221003234000","30","1","屏東縣","牡丹鄉","120.880","22.160","29"
"164","60791","20221003234000","189","0","屏東縣","牡丹鄉","120.890","22.165","280"
"46","60821","20221003234000","76","0","屏東縣","牡丹鄉","120.880","22.185","45"
"34","60825","20221003234000","32","1","屏東縣","牡丹鄉","120.880","22.190","47"
"86","60827","20221003234000","47","3","屏東縣","牡丹鄉","120.885","22.190","75"
"42","60884","20221003234000","26","3","屏東縣","牡丹鄉","120.850","22.185","34"
"57","60907","20221003234000","58","0","屏東縣","牡丹鄉","120.855","22.200","66"
"22","60936","20221003234000","16","2","屏東縣","牡丹鄉","120.815","22.150","17"
"95","60994","20221003234000","59","3","屏東縣","牡丹鄉","120.835","22.175","81"
"80","61141","20221003234000","65","2","屏東縣","牡丹鄉","120.770","22.125","82"
"240","61160","20221003234000","233","1","屏東縣","牡丹鄉","120.780","22.130","241"
"13","61331","20221003234000","104","0","屏東縣","牡丹鄉","120.840","22.115","19"
"174","61332","20221003234000","177","0","屏東縣","牡丹鄉","120.845","22.115","161"
"120","61441","20221003234000","72","3","臺東縣","大武鄉","120.880","22.325","99"
"27","61469","20221003234000","168","0","臺東縣","大武鄉","120.905","22.360","23"
"33","61501","20221003234000","271","0","臺東縣","大武鄉","120.910","22.380","31"
"211","61604","20221003234000","237","0","臺東縣","蘭嶼鄉","121.525","22.080","210"
"212","61605","20221003234000","199","1","臺東縣","蘭嶼鄉","121.530","22.080","207"
"40","61620","20221003234000","31","2","臺東縣","蘭嶼鄉","121.590","22.005","47"
"170","61703","20221003234000","235","0","臺東縣","蘭嶼鄉","121.510","22.055","152"
"216","61734","20221003234000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","245"
"56","61738","20221003234000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","43"
"48","62017","20221003234000","47","1","臺東縣","達仁鄉","120.855","22.320","40"
"72","62355","20221003234000","43","3","臺東縣","達仁鄉","120.855","22.390","76"
"34","62479","20221003234000","31","1","臺東縣","達仁鄉","120.855","22.275","42"
"86","62493","20221003234000","40","3","臺東縣","達仁鄉","120.875","22.290","95"
"35","63917","20221003234000","30","1","臺東縣","大武鄉","120.930","22.415","29"
"68","65292","20221003234000","265","0","屏東縣","東港鎮","120.480","22.430","68"
"25","72794","20221003234000","38","0","高雄市","小港區","120.360","22.510","23"
"226","80997","20221003234000","170","2","屏東縣","新埤鄉","120.560","22.475","158"
"510","81045","20221003234000","453","1","屏東縣","新埤鄉","120.545","22.465","435"
"152","81049","20221003234000","87","3","屏東縣","新埤鄉","120.565","22.465","158"
"18","81063","20221003234000","12","3","屏東縣","新埤鄉","120.610","22.450","10"
"143","81079","20221003234000","133","1","屏東縣","新埤鄉","120.610","22.460","133"
"588","81134","20221003234000","553","1","屏東縣","新埤鄉","120.580","22.505","576"
"259","81174","20221003234000","223","1","屏東縣","新埤鄉","120.615","22.470","227"
"73","81486","20221003234000","61","1","屏東縣","春日鄉","120.630","22.425","64"
"182","81488","20221003234000","88","3","屏東縣","春日鄉","120.640","22.425","155"
"710","81506","20221003234000","456","3","屏東縣","新園鄉","120.435","22.500","635"
"87","81517","20221003234000","59","2","屏東縣","新園鄉","120.440","22.510","72"
"442","81529","20221003234000","509","0","屏東縣","萬巒鄉","120.610","22.590","441"
"966","81547","20221003234000","1414","0","屏東縣","林邊鄉","120.515","22.435","904"
"564","81552","20221003234000","476","1","屏東縣","林邊鄉","120.520","22.430","512"
"32","81557","20221003234000","20","3","屏東縣","林邊鄉","120.490","22.430","12"
"78","81560","20221003234000","36","3","屏東縣","東港鎮","120.495","22.460","76"
"259","81569","20221003234000","269","0","屏東縣","東港鎮","120.455","22.460","254"
"39","81573","20221003234000","31","2","屏東縣","東港鎮","120.465","22.440","28"
"48","81584","20221003234000","48","1","屏東縣","東港鎮","120.455","22.450","57"
"65","81816","20221003234000","68","0","屏東縣","來義鄉","120.680","22.525","59"
"62","81919","20221003234000","58","1","屏東縣","來義鄉","120.640","22.435","63"
"86","82042","20221003234000","75","1","屏東縣","來義鄉","120.635","22.525","73"
"10","82128","20221003234000","24","0","屏東縣","來義鄉","120.620","22.465","10"
"42","82186","20221003234000","39","1","屏東縣","來義鄉","120.665","22.560","35"
"36","82194","20221003234000","392","0","屏東縣","佳冬鄉","120.550","22.415","26"
"1055","82204","20221003234000","782","2","屏東縣","佳冬鄉","120.545","22.415","908"
"616","82217","20221003234000","580","1","屏東縣","竹田鄉","120.515","22.575","647"
"19","82225","20221003234000","109","0","屏東縣","東港鎮","120.450","22.455","16"
"430","82239","20221003234000","157","3","屏東縣","東港鎮","120.495","22.455","433"
"55","82241","20221003234000","578","0","屏東縣","東港鎮","120.490","22.455","52"
"707","82243","20221003234000","586","2","屏東縣","東港鎮","120.445","22.465","780"
"227","82245","20221003234000","724","0","屏東縣","東港鎮","120.445","22.460","237"
"913","82256","20221003234000","763","1","屏東縣","東港鎮","120.455","22.470","830"
"107","82257","20221003234000","131","0","屏東縣","東港鎮","120.460","22.470","109"
"1717","82262","20221003234000","759","3","屏東縣","東港鎮","120.460","22.475","1527"
"311","82266","20221003234000","593","0","屏東縣","東港鎮","120.465","22.480","297"
"162","82270","20221003234000","480","0","屏東縣","東港鎮","120.475","22.485","161"
"48","82283","20221003234000","59","0","屏東縣","泰武鄉","120.625","22.590","57"
"108","82284","20221003234000","84","2","屏東縣","泰武鄉","120.635","22.590","100"
"409","82290","20221003234000","330","2","屏東縣","林邊鄉","120.520","22.435","444"
"455","82303","20221003234000","349","2","屏東縣","新園鄉","120.460","22.540","488"
"792","82306","20221003234000","776","1","屏東縣","新園鄉","120.460","22.545","739"
"116","82311","20221003234000","447","0","屏東縣","東港鎮","120.450","22.470","99"
"14","82316","20221003234000","13","1","屏東縣","竹田鄉","120.540","22.570","14"
"464","82324","20221003234000","576","0","屏東縣","竹田鄉","120.540","22.585","459"
"96","82325","20221003234000","105","0","屏東縣","竹田鄉","120.545","22.585","79"
"812","82333","20221003234000","679","1","屏東縣","新園鄉","120.455","22.525","712"
"384","82340","20221003234000","253","3","屏東縣","新園鄉","120.465","22.530","286"
"326","82347","20221003234000","252","2","屏東縣","新園鄉","120.440","22.475","324"
"100","82367","20221003234000","60","3","屏東縣","萬丹鄉","120.465","22.595","102"
"412","82441","20221003234000","224","3","屏東縣","泰武鄉","120.650","22.570","428"
"18","82445","20221003234000","184","0","屏東縣","泰武鄉","120.635","22.580","23"
"66","82467","20221003234000","71","0","屏東縣","泰武鄉","120.660","22.570","50"
"50","82513","20221003234000","33","3","屏東縣","泰武鄉","120.665","22.585","41"
"10","82564","20221003234000","42","0","屏東縣","萬丹鄉","120.485","22.570","10"
"34","82568","20221003234000","36","0","屏東縣","萬丹鄉","120.490","22.575","29"
"433","82569","20221003234000","280","3","屏東縣","新園鄉","120.450","22.475","416"
"313","82576","20221003234000","228","2","屏東縣","新園鄉","120.445","22.515","311"
"163","82591","20221003234000","121","2","屏東縣","新園鄉","120.450","22.525","177"
"56","82614","20221003234000","368","0","屏東縣","佳冬鄉","120.515","22.415","36"
"30","82630","20221003234000","374","0","屏東縣","佳冬鄉","120.560","22.430","24"
"224","82634","20221003234000","512","0","屏東縣","佳冬鄉","120.560","22.435","180"
"88","82638","20221003234000","56","3","屏東縣","佳冬鄉","120.535","22.425","80"
"322","82649","20221003234000","615","0","屏東縣","佳冬鄉","120.555","22.420","339"
"229","82700","20221003234000","183","2","屏東縣","來義鄉","120.635","22.515","213"
"79","82715","20221003234000","44","3","屏東縣","來義鄉","120.660","22.525","66"
"120","82722","20221003234000","103","1","屏東縣","南州鄉","120.490","22.485","120"
"363","82723","20221003234000","186","3","屏東縣","南州鄉","120.495","22.485","388"
"77","82736","20221003234000","226","0","屏東縣","南州鄉","120.530","22.465","104"
"17","82738","20221003234000","14","2","屏東縣","南州鄉","120.525","22.470","14"
"68","82740","20221003234000","214","0","屏東縣","南州鄉","120.535","22.470","68"
"716","82742","20221003234000","742","0","屏東縣","南州鄉","120.520","22.475","624"
"204","82751","20221003234000","117","3","屏東縣","南州鄉","120.540","22.485","213"
"59","82754","20221003234000","32","3","屏東縣","南州鄉","120.535","22.490","63"
"54","82763","20221003234000","24","3","屏東縣","崁頂鄉","120.520","22.495","47"
"157","82767","20221003234000","70","3","屏東縣","內埔鄉","120.560","22.585","162"
"27","82779","20221003234000","198","0","屏東縣","萬丹鄉","120.495","22.550","24"
"623","82796","20221003234000","564","1","屏東縣","新園鄉","120.460","22.505","519"
"133","82807","20221003234000","329","0","屏東縣","崁頂鄉","120.505","22.540","115"
"42","82821","20221003234000","304","0","屏東縣","崁頂鄉","120.490","22.510","42"
"31","82835","20221003234000","96","0","屏東縣","崁頂鄉","120.520","22.530","30"
"626","82839","20221003234000","712","0","屏東縣","南州鄉","120.510","22.495","540"
"36","82881","20221003234000","159","0","屏東縣","佳冬鄉","120.560","22.445","71"
"171","82883","20221003234000","95","3","屏東縣","佳冬鄉","120.560","22.450","155"
"272","82893","20221003234000","258","1","屏東縣","萬丹鄉","120.495","22.545","243"
"55","82901","20221003234000","50","1","屏東縣","崁頂鄉","120.510","22.510","67"
"306","82906","20221003234000","428","0","屏東縣","崁頂鄉","120.515","22.515","264"
"66","82941","20221003234000","31","3","屏東縣","崁頂鄉","120.490","22.500","67"
"24","82951","20221003234000","33","0","屏東縣","內埔鄉","120.570","22.590","22"
"776","82954","20221003234000","498","3","屏東縣","新園鄉","120.460","22.495","805"
"149","82963","20221003234000","149","1","屏東縣","新園鄉","120.475","22.550","133"
"506","82970","20221003234000","559","0","屏東縣","新園鄉","120.455","22.545","438"
"135","82987","20221003234000","524","0","屏東縣","新園鄉","120.460","22.490","143"
"124","82992","20221003234000","405","0","屏東縣","新園鄉","120.445","22.500","114"
"21","82996","20221003234000","15","2","屏東縣","新園鄉","120.445","22.475","22"
"411","82997","20221003234000","275","2","屏東縣","新園鄉","120.440","22.480","395"
"199","82998","20221003234000","187","1","屏東縣","新園鄉","120.445","22.480","202"
"24","83002","20221003234000","60","0","屏東縣","新園鄉","120.440","22.485","16"
"157","83015","20221003234000","143","1","屏東縣","新埤鄉","120.550","22.505","120"
"492","83024","20221003234000","425","1","屏東縣","潮州鎮","120.530","22.545","532"
"1780","83025","20221003234000","1292","2","屏東縣","潮州鎮","120.535","22.545","1573"
"12","83041","20221003234000","12","1","屏東縣","潮州鎮","120.590","22.540","12"
"180","83047","20221003234000","153","1","屏東縣","潮州鎮","120.555","22.550","206"
"420","83049","20221003234000","275","3","屏東縣","潮州鎮","120.565","22.550","392"
"475","83055","20221003234000","428","1","屏東縣","萬丹鄉","120.470","22.560","390"
"49","83064","20221003234000","221","0","屏東縣","萬巒鄉","120.600","22.590","67"
"299","83080","20221003234000","722","0","屏東縣","東港鎮","120.450","22.465","304"
"464","83093","20221003234000","260","3","屏東縣","萬巒鄉","120.595","22.565","478"
"84","83095","20221003234000","344","0","屏東縣","萬巒鄉","120.605","22.565","86"
"177","83096","20221003234000","108","3","屏東縣","萬巒鄉","120.600","22.570","172"
"11","83099","20221003234000","12","0","屏東縣","萬巒鄉","120.595","22.570","11"
"262","83142","20221003234000","168","3","屏東縣","新埤鄉","120.625","22.525","253"
"51","83161","20221003234000","435","0","屏東縣","萬巒鄉","120.620","22.545","61"
"394","83162","20221003234000","462","0","屏東縣","泰武鄉","120.625","22.545","362"
"14","83177","20221003234000","143","0","屏東縣","萬巒鄉","120.580","22.590","16"
"663","83201","20221003234000","560","1","屏東縣","萬巒鄉","120.570","22.570","547"
"305","83206","20221003234000","371","0","屏東縣","萬巒鄉","120.565","22.575","280"
"214","83210","20221003234000","154","2","屏東縣","內埔鄉","120.565","22.580","226"
"22","83216","20221003234000","15","2","屏東縣","萬丹鄉","120.485","22.555","22"
"15","83222","20221003234000","118","0","屏東縣","東港鎮","120.470","22.485","19"
"74","83231","20221003234000","29","3","屏東縣","東港鎮","120.460","22.460","65"
"961","83232","20221003234000","693","2","屏東縣","東港鎮","120.465","22.460","817"
"809","83234","20221003234000","814","0","屏東縣","東港鎮","120.455","22.465","736"
"196","83235","20221003234000","86","3","屏東縣","東港鎮","120.460","22.465","216"
"305","83236","20221003234000","1025","0","屏東縣","東港鎮","120.465","22.465","309"
"28","83237","20221003234000","14","3","屏東縣","東港鎮","120.470","22.465","28"
"624","83241","20221003234000","618","1","屏東縣","東港鎮","120.440","22.460","557"
"115","83257","20221003234000","822","0","屏東縣","竹田鄉","120.525","22.575","84"
"184","83258","20221003234000","135","2","屏東縣","潮州鎮","120.530","22.525","170"
"294","83261","20221003234000","223","2","屏東縣","潮州鎮","120.540","22.525","306"
"188","83267","20221003234000","130","2","屏東縣","潮州鎮","120.535","22.535","169"
"415","83269","20221003234000","296","2","屏東縣","潮州鎮","120.535","22.540","466"
"76","83271","20221003234000","88","0","屏東縣","枋寮鄉","120.580","22.410","83"
"97","83278","20221003234000","76","2","屏東縣","枋寮鄉","120.580","22.415","107"
"39","83323","20221003234000","80","0","屏東縣","枋寮鄉","120.620","22.425","40"
"66","83342","20221003234000","42","3","屏東縣","枋寮鄉","120.595","22.435","57"
"47","83378","20221003234000","252","0","屏東縣","萬丹鄉","120.460","22.575","42"
"57","83380","20221003234000","43","2","屏東縣","萬丹鄉","120.470","22.575","64"
"23","83382","20221003234000","19","2","屏東縣","竹田鄉","120.530","22.595","18"
"374","83383","20221003234000","337","1","屏東縣","竹田鄉","120.535","22.595","364"
"21","83404","20221003234000","13","3","屏東縣","林邊鄉","120.505","22.435","16"
"134","83414","20221003234000","52","3","屏東縣","林邊鄉","120.525","22.455","101"
"171","83430","20221003234000","172","0","屏東縣","萬丹鄉","120.485","22.580","181"
"557","83431","20221003234000","457","2","屏東縣","萬丹鄉","120.490","22.580","559"
"79","83433","20221003234000","78","1","屏東縣","萬丹鄉","120.480","22.565","80"
"618","83435","20221003234000","845","0","屏東縣","竹田鄉","120.490","22.565","578"
"167","83437","20221003234000","94","3","屏東縣","萬丹鄉","120.480","22.570","183"
"52","83438","20221003234000","40","2","屏東縣","萬丹鄉","120.490","22.550","39"
"38","83439","20221003234000","53","0","屏東縣","萬丹鄉","120.490","22.555","33"
"811","83442","20221003234000","827","0","屏東縣","潮州鎮","120.545","22.545","716"
"511","83443","20221003234000","344","2","屏東縣","潮州鎮","120.550","22.545","494"
"1050","83448","20221003234000","898","1","屏東縣","潮州鎮","120.550","22.555","1068"
"509","83455","20221003234000","476","1","屏東縣","潮州鎮","120.560","22.515","488"
"158","83457","20221003234000","178","0","屏東縣","潮州鎮","120.570","22.515","105"
"693","83473","20221003234000","634","1","屏東縣","潮州鎮","120.530","22.560","559"
"368","83483","20221003234000","402","0","屏東縣","萬丹鄉","120.465","22.565","316"
"836","83504","20221003234000","1310","0","屏東縣","潮州鎮","120.540","22.555","825"
"37","83508","20221003234000","148","0","屏東縣","潮州鎮","120.550","22.560","41"
"16","83518","20221003234000","15","1","屏東縣","潮州鎮","120.545","22.550","13"
"535","83525","20221003234000","523","1","屏東縣","潮州鎮","120.530","22.540","485"
"193","83540","20221003234000","120","3","屏東縣","潮州鎮","120.580","22.555","181"
"1291","83567","20221003234000","874","2","屏東縣","萬丹鄉","120.490","22.590","1121"
"12","83574","20221003234000","16","0","屏東縣","潮州鎮","120.550","22.535","12"
"339","83576","20221003234000","272","2","屏東縣","潮州鎮","120.550","22.540","324"
"738","83577","20221003234000","496","2","屏東縣","潮州鎮","120.535","22.550","749"
"70","83578","20221003234000","701","0","屏東縣","潮州鎮","120.535","22.555","75"
"152","83582","20221003234000","67","3","屏東縣","萬丹鄉","120.500","22.595","147"
"529","83585","20221003234000","487","1","屏東縣","萬丹鄉","120.485","22.585","453"
"252","83586","20221003234000","474","0","屏東縣","萬丹鄉","120.490","22.585","266"
"54","83599","20221003234000","331","0","屏東縣","南州鄉","120.505","22.490","57"
"852","83623","20221003234000","477","3","屏東縣","南州鄉","120.510","22.490","758"
"237","83624","20221003234000","145","3","屏東縣","潮州鎮","120.530","22.510","196"
"160","83625","20221003234000","157","1","屏東縣","潮州鎮","120.535","22.510","165"
"494","83646","20221003234000","350","2","屏東縣","潮州鎮","120.530","22.550","480"
"1322","83648","20221003234000","953","2","高雄市","鳳山區","120.325","22.595","1392"
"398","83650","20221003234000","597","0","高雄市","前鎮區","120.320","22.595","388"
"1370","83651","20221003234000","1571","0","高雄市","小港區","120.360","22.565","1301"
"264","83652","20221003234000","131","3","高雄市","小港區(海)","120.335","22.550","205"
"21","83653","20221003234000","264","0","高雄市","小港區","120.335","22.555","32"
"425","83655","20221003234000","314","2","高雄市","小港區","120.340","22.560","425"
"42","83657","20221003234000","58","0","高雄市","小港區","120.370","22.530","47"
"127","83658","20221003234000","143","0","高雄市","小港區","120.365","22.535","128"
"17","83660","20221003234000","148","0","高雄市","小港區","120.370","22.540","19"
"36","83661","20221003234000","26","2","高雄市","小港區","120.375","22.540","34"
"249","83662","20221003234000","156","3","高雄市","小港區","120.370","22.545","278"
