"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"261","6258","20220726204000","92","3","屏東縣","恆春鎮","120.745","21.945","280"
"40","6267","20220726204000","147","0","屏東縣","恆春鎮","120.790","21.945","37"
"174","9415","20220726204000","68","3","屏東縣","恆春鎮","120.715","21.970","173"
"93","9416","20220726204000","44","3","屏東縣","恆春鎮","120.845","21.970","128"
"387","15716","20220726204000","195","3","臺東縣","蘭嶼鄉","121.535","22.025","441"
"60","15719","20220726204000","311","0","臺東縣","蘭嶼鄉","121.550","22.025","53"
"61","18068","20220726204000","44","2","屏東縣","車城鄉","120.695","22.045","46"
"369","20191","20220726204000","626","0","臺東縣","蘭嶼鄉","121.570","22.065","376"
"130","40369","20220726204000","76","3","屏東縣","枋山鄉","120.660","22.245","121"
"71","46865","20220726204000","71","1","臺東縣","大武鄉","120.890","22.305","61"
"50","49782","20220726204000","177","0","屏東縣","琉球鄉","120.355","22.330","65"
"69","49783","20220726204000","158","0","屏東縣","琉球鄉","120.375","22.330","42"
"533","52213","20220726204000","290","3","屏東縣","琉球鄉","120.380","22.355","484"
"64","57589","20220726204000","20","3","屏東縣","春日鄉","120.660","22.365","65"
"63","57606","20220726204000","55","1","屏東縣","春日鄉","120.665","22.365","58"
"139","57748","20220726204000","99","2","屏東縣","春日鄉","120.750","22.405","108"
"265","57758","20220726204000","174","3","屏東縣","春日鄉","120.625","22.365","264"
"44","57858","20220726204000","161","0","屏東縣","恆春鎮","120.730","21.985","62"
"57","57868","20220726204000","198","0","屏東縣","車城鄉","120.730","22.055","58"
"200","57949","20220726204000","69","3","屏東縣","車城鄉","120.715","22.050","195"
"19","57951","20220726204000","155","0","屏東縣","車城鄉","120.710","22.055","21"
"401","57952","20220726204000","182","3","屏東縣","枋寮鄉","120.595","22.375","405"
"213","57962","20220726204000","440","0","屏東縣","枋寮鄉","120.595","22.385","196"
"514","57963","20220726204000","396","2","屏東縣","枋寮鄉","120.600","22.385","538"
"20","57992","20220726204000","15","2","屏東縣","滿州鄉","120.890","22.090","18"
"12","58022","20220726204000","14","0","屏東縣","滿州鄉","120.895","22.100","15"
"24","58112","20220726204000","17","2","屏東縣","滿州鄉","120.805","22.015","25"
"128","58150","20220726204000","98","2","屏東縣","滿州鄉","120.875","22.115","129"
"12","58179","20220726204000","12","1","屏東縣","滿州鄉","120.880","22.135","17"
"97","58209","20220726204000","76","2","屏東縣","滿州鄉","120.840","21.985","98"
"44","58243","20220726204000","44","1","屏東縣","滿州鄉","120.840","22.015","39"
"199","58245","20220726204000","215","0","屏東縣","滿州鄉","120.835","22.020","217"
"66","58246","20220726204000","15","3","屏東縣","滿州鄉","120.840","22.020","60"
"69","58248","20220726204000","95","0","屏東縣","滿州鄉","120.830","22.025","87"
"261","58265","20220726204000","235","1","屏東縣","滿州鄉","120.830","21.995","255"
"55","58303","20220726204000","24","3","屏東縣","滿州鄉","120.850","22.020","48"
"56","58452","20220726204000","49","1","屏東縣","滿州鄉","120.830","22.075","68"
"40","58493","20220726204000","21","3","屏東縣","滿州鄉","120.830","22.095","30"
"11","58500","20220726204000","22","0","屏東縣","滿州鄉","120.840","22.100","18"
"163","58514","20220726204000","79","3","屏東縣","枋山鄉","120.665","22.240","156"
"135","58522","20220726204000","175","0","屏東縣","枋山鄉","120.650","22.260","146"
"117","58529","20220726204000","243","0","屏東縣","枋山鄉","120.690","22.190","117"
"55","58531","20220726204000","125","0","屏東縣","枋山鄉","120.690","22.195","60"
"34","58544","20220726204000","14","3","屏東縣","佳冬鄉","120.525","22.410","24"
"696","58554","20220726204000","532","2","屏東縣","恆春鎮","120.740","22.030","721"
"78","58568","20220726204000","179","0","屏東縣","恆春鎮","120.735","22.040","60"
"135","58585","20220726204000","71","3","屏東縣","恆春鎮","120.720","22.045","92"
"20","58609","20220726204000","325","0","屏東縣","恆春鎮","120.750","21.955","16"
"107","58614","20220726204000","406","0","屏東縣","恆春鎮","120.755","21.960","118"
"30","58615","20220726204000","15","3","屏東縣","恆春鎮","120.760","21.960","31"
"486","58618","20220726204000","478","1","屏東縣","恆春鎮","120.755","21.965","447"
"583","58656","20220726204000","216","3","屏東縣","恆春鎮","120.730","22.010","555"
"476","58663","20220726204000","382","2","屏東縣","恆春鎮","120.745","22.005","451"
"360","58680","20220726204000","209","3","屏東縣","恆春鎮","120.730","21.995","345"
"36","58690","20220726204000","18","3","屏東縣","恆春鎮","120.740","21.920","64"
"510","58691","20220726204000","188","3","屏東縣","恆春鎮","120.725","21.925","460"
"20","58698","20220726204000","14","2","屏東縣","恆春鎮","120.715","21.935","28"
"55","58707","20220726204000","28","3","屏東縣","恆春鎮","120.715","21.945","46"
"589","58723","20220726204000","174","3","屏東縣","恆春鎮","120.720","21.960","546"
"1014","58725","20220726204000","1194","0","屏東縣","恆春鎮","120.740","22.010","1000"
"25","58785","20220726204000","58","0","屏東縣","恆春鎮","120.720","22.040","27"
"11","58792","20220726204000","35","0","屏東縣","恆春鎮","120.710","22.015","13"
