"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"174","6258","20220811220000","102","3","屏東縣","恆春鎮","120.745","21.945","212"
"35","6267","20220811220000","200","0","屏東縣","恆春鎮","120.790","21.945","16"
"132","9415","20220811220000","87","3","屏東縣","恆春鎮","120.715","21.970","139"
"97","9416","20220811220000","56","3","屏東縣","恆春鎮","120.845","21.970","103"
"361","15716","20220811220000","208","3","臺東縣","蘭嶼鄉","121.535","22.025","350"
"39","15719","20220811220000","339","0","臺東縣","蘭嶼鄉","121.550","22.025","50"
"51","18068","20220811220000","49","1","屏東縣","車城鄉","120.695","22.045","53"
"273","20191","20220811220000","656","0","臺東縣","蘭嶼鄉","121.570","22.065","307"
"128","40369","20220811220000","80","3","屏東縣","枋山鄉","120.660","22.245","100"
"54","46865","20220811220000","72","0","臺東縣","大武鄉","120.890","22.305","44"
"52","49782","20220811220000","174","0","屏東縣","琉球鄉","120.355","22.330","58"
"24","49783","20220811220000","160","0","屏東縣","琉球鄉","120.375","22.330","43"
"424","52213","20220811220000","306","2","屏東縣","琉球鄉","120.380","22.355","333"
"62","57589","20220811220000","20","3","屏東縣","春日鄉","120.660","22.365","59"
"69","57606","20220811220000","68","1","屏東縣","春日鄉","120.665","22.365","54"
"98","57748","20220811220000","92","1","屏東縣","春日鄉","120.750","22.405","92"
"266","57758","20220811220000","185","2","屏東縣","春日鄉","120.625","22.365","259"
"36","57858","20220811220000","191","0","屏東縣","恆春鎮","120.730","21.985","31"
"34","57868","20220811220000","216","0","屏東縣","車城鄉","120.730","22.055","42"
"218","57949","20220811220000","70","3","屏東縣","車城鄉","120.715","22.050","205"
"383","57952","20220811220000","195","3","屏東縣","枋寮鄉","120.595","22.375","387"
"186","57962","20220811220000","485","0","屏東縣","枋寮鄉","120.595","22.385","211"
"544","57963","20220811220000","381","2","屏東縣","枋寮鄉","120.600","22.385","534"
"13","57992","20220811220000","17","0","屏東縣","滿州鄉","120.890","22.090","21"
"27","58112","20220811220000","15","3","屏東縣","滿州鄉","120.805","22.015","14"
"122","58150","20220811220000","95","2","屏東縣","滿州鄉","120.875","22.115","126"
"104","58209","20220811220000","85","2","屏東縣","滿州鄉","120.840","21.985","61"
"259","58245","20220811220000","223","1","屏東縣","滿州鄉","120.835","22.020","179"
"51","58246","20220811220000","18","3","屏東縣","滿州鄉","120.840","22.020","67"
"91","58248","20220811220000","141","0","屏東縣","滿州鄉","120.830","22.025","56"
"267","58265","20220811220000","249","1","屏東縣","滿州鄉","120.830","21.995","209"
"64","58303","20220811220000","28","3","屏東縣","滿州鄉","120.850","22.020","68"
"65","58452","20220811220000","58","1","屏東縣","滿州鄉","120.830","22.075","41"
"27","58493","20220811220000","22","2","屏東縣","滿州鄉","120.830","22.095","26"
"25","58500","20220811220000","26","0","屏東縣","滿州鄉","120.840","22.100","14"
"122","58514","20220811220000","80","3","屏東縣","枋山鄉","120.665","22.240","155"
"134","58522","20220811220000","161","0","屏東縣","枋山鄉","120.650","22.260","92"
"82","58529","20220811220000","257","0","屏東縣","枋山鄉","120.690","22.190","88"
"59","58531","20220811220000","130","0","屏東縣","枋山鄉","120.690","22.195","57"
"25","58544","20220811220000","13","3","屏東縣","佳冬鄉","120.525","22.410","29"
"767","58554","20220811220000","617","2","屏東縣","恆春鎮","120.740","22.030","733"
"36","58568","20220811220000","139","0","屏東縣","恆春鎮","120.735","22.040","32"
"141","58585","20220811220000","77","3","屏東縣","恆春鎮","120.720","22.045","138"
"13","58609","20220811220000","89","0","屏東縣","恆春鎮","120.750","21.955","13"
"100","58614","20220811220000","440","0","屏東縣","恆春鎮","120.755","21.960","121"
"22","58615","20220811220000","20","1","屏東縣","恆春鎮","120.760","21.960","29"
