"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"65","204120","20221011022000","253","0","澎湖縣","馬公市","119.610","23.545","52"
"15","204123","20221011022000","11","2","澎湖縣","馬公市","119.615","23.550","13"
"69","204124","20221011022000","213","0","澎湖縣","馬公市","119.620","23.550","53"
"60","204136","20221011022000","149","0","澎湖縣","湖西鄉","119.640","23.580","46"
"189","204137","20221011022000","340","0","澎湖縣","湖西鄉","119.645","23.580","379"
"195","204161","20221011022000","126","3","澎湖縣","湖西鄉","119.640","23.555","649"
"19","204163","20221011022000","160","0","澎湖縣","湖西鄉","119.635","23.560","12"
"19","204174","20221011022000","431","0","澎湖縣","湖西鄉","119.615","23.590","16"
"95","204179","20221011022000","26","3","澎湖縣","湖西鄉","119.680","23.555","73"
"246","204185","20221011022000","346","0","澎湖縣","湖西鄉","119.670","23.565","488"
"1482","204189","20221011022000","762","3","澎湖縣","馬公市","119.575","23.565","1558"
"44","204191","20221011022000","793","0","澎湖縣","馬公市","119.585","23.555","46"
"268","204192","20221011022000","360","0","澎湖縣","馬公市","119.585","23.560","727"
"31","204194","20221011022000","498","0","澎湖縣","馬公市","119.595","23.560","42"
"991","204195","20221011022000","982","1","澎湖縣","馬公市","119.600","23.560","2306"
"73","204307","20221011022000","52","2","花蓮縣","瑞穗鄉","121.370","23.575","67"
"294","204313","20221011022000","217","2","花蓮縣","瑞穗鄉","121.375","23.575","262"
"168","204317","20221011022000","146","1","花蓮縣","瑞穗鄉","121.370","23.580","150"
"117","204319","20221011022000","95","2","花蓮縣","瑞穗鄉","121.380","23.580","118"
"24","204320","20221011022000","36","0","花蓮縣","萬榮鄉","121.355","23.585","31"
"120","204355","20221011022000","109","1","花蓮縣","瑞穗鄉","121.385","23.570","112"
"91","204381","20221011022000","68","2","花蓮縣","瑞穗鄉","121.385","23.580","85"
"43","204384","20221011022000","31","2","花蓮縣","瑞穗鄉","121.400","23.580","37"
"159","204421","20221011022000","119","2","花蓮縣","光復鄉","121.390","23.605","157"
"60","204446","20221011022000","34","3","花蓮縣","光復鄉","121.385","23.605","42"
"177","204758","20221011022000","157","1","花蓮縣","瑞穗鄉","121.375","23.540","148"
"17","205305","20221011022000","22","0","花蓮縣","豐濱鄉","121.525","23.575","17"
"92","205386","20221011022000","62","2","花蓮縣","豐濱鄉","121.525","23.595","101"
"203","205403","20221011022000","152","2","花蓮縣","豐濱鄉","121.520","23.600","211"
"73","205422","20221011022000","43","3","花蓮縣","豐濱鄉","121.530","23.605","66"
"19","205447","20221011022000","44","0","花蓮縣","光復鄉","121.420","23.605","22"
"333","205461","20221011022000","296","1","雲林縣","元長鄉","120.350","23.600","315"
"42","205475","20221011022000","55","0","嘉義縣","民雄鄉","120.400","23.555","37"
"491","205481","20221011022000","516","0","嘉義縣","民雄鄉","120.400","23.560","474"
"10","205482","20221011022000","172","0","嘉義縣","溪口鄉","120.405","23.560","12"
"828","205486","20221011022000","584","2","嘉義縣","民雄鄉","120.420","23.550","763"
"16","205488","20221011022000","31","0","嘉義縣","民雄鄉","120.425","23.555","17"
"508","205494","20221011022000","383","2","嘉義縣","民雄鄉","120.380","23.545","504"
"494","205502","20221011022000","334","2","嘉義縣","民雄鄉","120.450","23.560","471"
"46","205523","20221011022000","49","0","嘉義縣","民雄鄉","120.450","23.570","41"
"628","205531","20221011022000","595","1","嘉義縣","民雄鄉","120.435","23.565","589"
"60","205537","20221011022000","158","0","嘉義縣","民雄鄉","120.435","23.535","64"
"229","205548","20221011022000","155","2","嘉義縣","六腳鄉","120.295","23.540","195"
"359","205557","20221011022000","253","2","嘉義縣","六腳鄉","120.300","23.550","326"
"102","205571","20221011022000","238","0","雲林縣","水林鄉","120.245","23.605","126"
"91","205579","20221011022000","36","3","雲林縣","水林鄉","120.220","23.595","95"
"11","205586","20221011022000","213","0","雲林縣","水林鄉","120.235","23.605","11"
"44","205593","20221011022000","436","0","嘉義縣","新港鄉","120.345","23.570","37"
"52","205600","20221011022000","447","0","嘉義縣","新港鄉","120.345","23.550","46"
"202","205605","20221011022000","152","2","嘉義縣","新港鄉","120.330","23.560","214"
"117","205606","20221011022000","67","3","嘉義縣","新港鄉","120.335","23.560","105"
"24","205615","20221011022000","143","0","嘉義縣","新港鄉","120.340","23.575","20"
"326","205623","20221011022000","273","1","雲林縣","元長鄉","120.335","23.610","366"
"89","205641","20221011022000","152","0","嘉義縣","新港鄉","120.350","23.590","174"
"27","205649","20221011022000","309","0","嘉義縣","新港鄉","120.315","23.550","25"
"94","205670","20221011022000","21","3","雲林縣","口湖鄉","120.170","23.605","91"
"272","206056","20221011022000","326","0","南投縣","信義鄉","120.925","23.560","329"
"488","206426","20221011022000","476","1","南投縣","信義鄉","120.895","23.595","491"
"13","206748","20221011022000","12","1","雲林縣","北港鎮","120.285","23.555","13"
"535","206759","20221011022000","913","0","嘉義縣","溪口鄉","120.400","23.605","1086"
"403","206766","20221011022000","627","0","嘉義縣","民雄鄉","120.430","23.550","693"
"1112","206767","20221011022000","946","1","嘉義縣","民雄鄉","120.430","23.555","1091"
"813","206768","20221011022000","727","1","嘉義縣","民雄鄉","120.435","23.555","805"
"449","206781","20221011022000","291","3","雲林縣","北港鎮","120.325","23.585","432"
"53","206786","20221011022000","802","0","雲林縣","北港鎮","120.295","23.575","76"
"194","206789","20221011022000","260","0","雲林縣","北港鎮","120.300","23.580","239"
"612","206790","20221011022000","617","0","雲林縣","北港鎮","120.305","23.580","620"
"61","206794","20221011022000","59","1","雲林縣","北港鎮","120.310","23.585","68"
"69","206797","20221011022000","742","0","雲林縣","北港鎮","120.310","23.590","85"
"183","206815","20221011022000","225","0","嘉義縣","大林鎮","120.465","23.600","329"
"376","206822","20221011022000","236","3","嘉義縣","大林鎮","120.470","23.605","379"
"61","206825","20221011022000","474","0","嘉義縣","大林鎮","120.485","23.605","58"
"335","206830","20221011022000","282","1","嘉義縣","民雄鄉","120.445","23.545","298"
"20","206834","20221011022000","24","0","嘉義縣","民雄鄉","120.440","23.550","32"
"134","206837","20221011022000","150","0","嘉義縣","民雄鄉","120.455","23.550","219"
"196","206858","20221011022000","370","0","嘉義縣","民雄鄉","120.480","23.535","376"
"64","206869","20221011022000","89","0","嘉義縣","民雄鄉","120.500","23.540","86"
"21","206879","20221011022000","24","0","嘉義縣","民雄鄉","120.415","23.560","19"
"20","206882","20221011022000","27","0","嘉義縣","民雄鄉","120.410","23.565","43"
"396","206905","20221011022000","213","3","雲林縣","水林鄉","120.230","23.585","391"
"15","206936","20221011022000","81","0","雲林縣","水林鄉","120.265","23.605","12"
"942","206940","20221011022000","985","0","雲林縣","北港鎮","120.300","23.565","907"
"375","206943","20221011022000","215","3","雲林縣","北港鎮","120.310","23.575","395"
"325","206964","20221011022000","299","1","嘉義縣","新港鄉","120.360","23.590","505"
