"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"99","6258","20220811041000","81","2","屏東縣","恆春鎮","120.745","21.945","116"
"10","6267","20220811041000","136","0","屏東縣","恆春鎮","120.790","21.945","16"
"107","9415","20220811041000","80","2","屏東縣","恆春鎮","120.715","21.970","110"
"80","9416","20220811041000","49","3","屏東縣","恆春鎮","120.845","21.970","69"
"220","15716","20220811041000","189","1","臺東縣","蘭嶼鄉","121.535","22.025","231"
"28","15719","20220811041000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"53","18068","20220811041000","43","2","屏東縣","車城鄉","120.695","22.045","34"
"157","20191","20220811041000","549","0","臺東縣","蘭嶼鄉","121.570","22.065","179"
"80","40369","20220811041000","66","2","屏東縣","枋山鄉","120.660","22.245","66"
"51","46865","20220811041000","71","0","臺東縣","大武鄉","120.890","22.305","43"
"62","49782","20220811041000","159","0","屏東縣","琉球鄉","120.355","22.330","45"
"342","52213","20220811041000","232","2","屏東縣","琉球鄉","120.380","22.355","220"
"36","57589","20220811041000","18","3","屏東縣","春日鄉","120.660","22.365","25"
"70","57606","20220811041000","58","2","屏東縣","春日鄉","120.665","22.365","38"
"82","57748","20220811041000","84","0","屏東縣","春日鄉","120.750","22.405","75"
"222","57758","20220811041000","160","2","屏東縣","春日鄉","120.625","22.365","230"
"13","57868","20220811041000","214","0","屏東縣","車城鄉","120.730","22.055","15"
"145","57949","20220811041000","61","3","屏東縣","車城鄉","120.715","22.050","97"
"225","57952","20220811041000","153","2","屏東縣","枋寮鄉","120.595","22.375","213"
"58","57962","20220811041000","401","0","屏東縣","枋寮鄉","120.595","22.385","63"
"379","57963","20220811041000","355","1","屏東縣","枋寮鄉","120.600","22.385","395"
"13","57992","20220811041000","15","0","屏東縣","滿州鄉","120.890","22.090","15"
"15","58112","20220811041000","11","2","屏東縣","滿州鄉","120.805","22.015","11"
"117","58150","20220811041000","91","2","屏東縣","滿州鄉","120.875","22.115","120"
