"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"265","6258","20220822011000","105","3","屏東縣","恆春鎮","120.745","21.945","212"
"45","6267","20220822011000","157","0","屏東縣","恆春鎮","120.790","21.945","45"
"237","9415","20220822011000","84","3","屏東縣","恆春鎮","120.715","21.970","122"
"113","9416","20220822011000","63","3","屏東縣","恆春鎮","120.845","21.970","89"
"322","15716","20220822011000","185","3","臺東縣","蘭嶼鄉","121.535","22.025","335"
"36","15719","20220822011000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"96","18068","20220822011000","64","3","屏東縣","車城鄉","120.695","22.045","84"
"201","20191","20220822011000","637","0","臺東縣","蘭嶼鄉","121.570","22.065","201"
"90","40369","20220822011000","61","2","屏東縣","枋山鄉","120.660","22.245","78"
"78","46865","20220822011000","68","1","臺東縣","大武鄉","120.890","22.305","62"
"133","49782","20220822011000","195","0","屏東縣","琉球鄉","120.355","22.330","91"
"20","49783","20220822011000","123","0","屏東縣","琉球鄉","120.375","22.330","20"
"684","52213","20220822011000","247","3","屏東縣","琉球鄉","120.380","22.355","474"
"43","57589","20220822011000","22","3","屏東縣","春日鄉","120.660","22.365","53"
"103","57606","20220822011000","40","3","屏東縣","春日鄉","120.665","22.365","66"
"87","57748","20220822011000","61","2","屏東縣","春日鄉","120.750","22.405","71"
"255","57758","20220822011000","162","3","屏東縣","春日鄉","120.625","22.365","257"
"43","57858","20220822011000","211","0","屏東縣","恆春鎮","120.730","21.985","43"
"22","57868","20220822011000","180","0","屏東縣","車城鄉","120.730","22.055","22"
"152","57949","20220822011000","67","3","屏東縣","車城鄉","120.715","22.050","147"
"23","57951","20220822011000","144","0","屏東縣","車城鄉","120.710","22.055","23"
"263","57952","20220822011000","150","3","屏東縣","枋寮鄉","120.595","22.375","275"
"88","57962","20220822011000","331","0","屏東縣","枋寮鄉","120.595","22.385","28"
"427","57963","20220822011000","419","1","屏東縣","枋寮鄉","120.600","22.385","395"
"16","57992","20220822011000","19","0","屏東縣","滿州鄉","120.890","22.090","21"
"12","58022","20220822011000","20","0","屏東縣","滿州鄉","120.895","22.100","12"
"18","58112","20220822011000","15","2","屏東縣","滿州鄉","120.805","22.015","15"
"103","58150","20220822011000","69","2","屏東縣","滿州鄉","120.875","22.115","94"
"11","58179","20220822011000","11","1","屏東縣","滿州鄉","120.880","22.135","11"
"154","58209","20220822011000","80","3","屏東縣","滿州鄉","120.840","21.985","109"
"64","58243","20220822011000","31","3","屏東縣","滿州鄉","120.840","22.015","47"
"286","58245","20220822011000","213","2","屏東縣","滿州鄉","120.835","22.020","186"
"25","58246","20220822011000","17","2","屏東縣","滿州鄉","120.840","22.020","32"
"391","58248","20220822011000","123","3","屏東縣","滿州鄉","120.830","22.025","228"
"315","58265","20220822011000","264","1","屏東縣","滿州鄉","120.830","21.995","252"
"49","58303","20220822011000","25","3","屏東縣","滿州鄉","120.850","22.020","45"
"70","58452","20220822011000","37","3","屏東縣","滿州鄉","120.830","22.075","50"
"33","58493","20220822011000","19","3","屏東縣","滿州鄉","120.830","22.095","34"
"18","58500","20220822011000","22","0","屏東縣","滿州鄉","120.840","22.100","13"
"107","58514","20220822011000","62","3","屏東縣","枋山鄉","120.665","22.240","112"
"141","58522","20220822011000","147","0","屏東縣","枋山鄉","120.650","22.260","105"
"42","58529","20220822011000","171","0","屏東縣","枋山鄉","120.690","22.190","42"
"26","58531","20220822011000","97","0","屏東縣","枋山鄉","120.690","22.195","16"
"10","58544","20220822011000","11","0","屏東縣","佳冬鄉","120.525","22.410","10"
"584","58554","20220822011000","471","2","屏東縣","恆春鎮","120.740","22.030","622"
"27","58568","20220822011000","182","0","屏東縣","恆春鎮","120.735","22.040","27"
"101","58585","20220822011000","36","3","屏東縣","恆春鎮","120.720","22.045","124"
"94","58614","20220822011000","459","0","屏東縣","恆春鎮","120.755","21.960","94"
"28","58615","20220822011000","15","3","屏東縣","恆春鎮","120.760","21.960","28"
"621","58618","20220822011000","469","2","屏東縣","恆春鎮","120.755","21.965","428"
"694","58656","20220822011000","186","3","屏東縣","恆春鎮","120.730","22.010","594"
"464","58663","20220822011000","400","1","屏東縣","恆春鎮","120.745","22.005","478"
"439","58680","20220822011000","270","3","屏東縣","恆春鎮","120.730","21.995","457"
"37","58690","20220822011000","11","3","屏東縣","恆春鎮","120.740","21.920","25"
"570","58691","20220822011000","260","3","屏東縣","恆春鎮","120.725","21.925","549"
"30","58698","20220822011000","23","2","屏東縣","恆春鎮","120.715","21.935","49"
"101","58707","20220822011000","55","3","屏東縣","恆春鎮","120.715","21.945","121"
"1424","58725","20220822011000","1204","1","屏東縣","恆春鎮","120.740","22.010","976"
"27","58785","20220822011000","68","0","屏東縣","恆春鎮","120.720","22.040","17"
"119","58793","20220822011000","43","3","屏東縣","恆春鎮","120.695","22.020","109"
"21","58796","20220822011000","19","1","屏東縣","恆春鎮","120.710","22.020","18"
"343","58818","20220822011000","119","3","屏東縣","恆春鎮","120.850","21.905","315"
"51","58819","20220822011000","16","3","屏東縣","恆春鎮","120.855","21.905","17"
"129","58824","20220822011000","79","3","屏東縣","恆春鎮","120.850","21.910","94"
"247","58829","20220822011000","125","3","屏東縣","恆春鎮","120.850","21.915","266"
"85","58837","20220822011000","66","2","屏東縣","恆春鎮","120.830","21.925","103"
"470","58849","20220822011000","154","3","屏東縣","恆春鎮","120.825","21.935","450"
"19","58859","20220822011000","17","1","屏東縣","恆春鎮","120.840","21.940","14"
"27","58893","20220822011000","253","0","屏東縣","車城鄉","120.715","22.070","27"
"111","58924","20220822011000","36","3","屏東縣","獅子鄉","120.730","22.195","117"
"19","58958","20220822011000","106","0","屏東縣","獅子鄉","120.750","22.205","19"
"106","58971","20220822011000","92","1","屏東縣","獅子鄉","120.725","22.210","125"
"23","58997","20220822011000","14","3","屏東縣","獅子鄉","120.785","22.215","38"
"77","59115","20220822011000","452","0","屏東縣","琉球鄉","120.380","22.350","77"
"46","59117","20220822011000","357","0","屏東縣","琉球鄉","120.365","22.325","46"
"523","59120","20220822011000","270","3","屏東縣","琉球鄉","120.370","22.335","515"
"81","59149","20220822011000","133","0","屏東縣","獅子鄉","120.660","22.275","93"
"81","59469","20220822011000","70","1","屏東縣","獅子鄉","120.650","22.315","90"
"10","59727","20220822011000","91","0","屏東縣","獅子鄉","120.710","22.195","10"
"139","59772","20220822011000","94","2","屏東縣","獅子鄉","120.685","22.225","135"
"236","60023","20220822011000","162","2","屏東縣","獅子鄉","120.700","22.165","205"
"12","60076","20220822011000","10","2","屏東縣","獅子鄉","120.805","22.235","12"
"2123","60172","20220822011000","1608","2","屏東縣","琉球鄉","120.370","22.340","1717"
"41","60173","20220822011000","28","2","屏東縣","琉球鄉","120.370","22.345","51"
"132","60174","20220822011000","103","2","屏東縣","琉球鄉","120.375","22.345","22"
"174","60189","20220822011000","95","3","屏東縣","車城鄉","120.700","22.040","174"
"62","60193","20220822011000","47","2","屏東縣","車城鄉","120.700","22.050","42"
"43","60196","20220822011000","30","2","屏東縣","琉球鄉","120.365","22.340","47"
"28","60197","20220822011000","34","0","屏東縣","琉球鄉","120.365","22.345","27"
"317","60198","20220822011000","216","2","屏東縣","琉球鄉","120.370","22.350","240"
"499","60206","20220822011000","175","3","屏東縣","車城鄉","120.715","22.065","412"
"25","60213","20220822011000","160","0","屏東縣","車城鄉","120.720","22.090","25"
"71","60234","20220822011000","23","3","屏東縣","車城鄉","120.715","22.115","51"
"1311","60246","20220822011000","428","3","屏東縣","琉球鄉","120.385","22.350","963"
"121","60260","20220822011000","72","3","屏東縣","車城鄉","120.740","22.085","111"
"269","60283","20220822011000","218","2","屏東縣","車城鄉","120.750","22.095","206"
"15","60314","20220822011000","158","0","屏東縣","枋寮鄉","120.555","22.390","15"
"46","60322","20220822011000","350","0","屏東縣","車城鄉","120.715","22.075","46"
"205","60328","20220822011000","137","2","屏東縣","車城鄉","120.730","22.075","260"
"19","60338","20220822011000","16","1","屏東縣","枋寮鄉","120.595","22.390","18"
"212","60350","20220822011000","174","2","屏東縣","枋寮鄉","120.590","22.405","206"
"62","60369","20220822011000","264","0","屏東縣","枋寮鄉","120.620","22.405","62"
