"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"215","58829","20220825215000","139","3","屏東縣","恆春鎮","120.850","21.915","278"
"91","58837","20220825215000","63","2","屏東縣","恆春鎮","120.830","21.925","96"
"302","58849","20220825215000","101","3","屏東縣","恆春鎮","120.825","21.935","323"
"11","58859","20220825215000","12","0","屏東縣","恆春鎮","120.840","21.940","14"
"59","58893","20220825215000","236","0","屏東縣","車城鄉","120.715","22.070","40"
"154","58924","20220825215000","71","3","屏東縣","獅子鄉","120.730","22.195","132"
"33","58958","20220825215000","132","0","屏東縣","獅子鄉","120.750","22.205","29"
"121","58971","20220825215000","96","2","屏東縣","獅子鄉","120.725","22.210","135"
"11","58992","20220825215000","11","1","屏東縣","獅子鄉","120.760","22.215","11"
"36","58997","20220825215000","17","3","屏東縣","獅子鄉","120.785","22.215","44"
"175","59115","20220825215000","512","0","屏東縣","琉球鄉","120.380","22.350","151"
"76","59117","20220825215000","345","0","屏東縣","琉球鄉","120.365","22.325","71"
"652","59120","20220825215000","276","3","屏東縣","琉球鄉","120.370","22.335","601"
"120","59149","20220825215000","128","0","屏東縣","獅子鄉","120.660","22.275","114"
"90","59469","20220825215000","74","2","屏東縣","獅子鄉","120.650","22.315","83"
"10","59727","20220825215000","91","0","屏東縣","獅子鄉","120.710","22.195","10"
"142","59772","20220825215000","111","2","屏東縣","獅子鄉","120.685","22.225","136"
"243","60023","20220825215000","143","3","屏東縣","獅子鄉","120.700","22.165","238"
"13","60048","20220825215000","58","0","屏東縣","獅子鄉","120.795","22.225","15"
"22","60065","20220825215000","81","0","屏東縣","獅子鄉","120.800","22.230","19"
"26","60076","20220825215000","18","2","屏東縣","獅子鄉","120.805","22.235","19"
"1672","60172","20220825215000","1464","1","屏東縣","琉球鄉","120.370","22.340","1653"
"89","60173","20220825215000","21","3","屏東縣","琉球鄉","120.370","22.345","84"
"175","60174","20220825215000","95","3","屏東縣","琉球鄉","120.375","22.345","165"
"148","60189","20220825215000","75","3","屏東縣","車城鄉","120.700","22.040","145"
"91","60193","20220825215000","48","3","屏東縣","車城鄉","120.700","22.050","76"
"39","60196","20220825215000","55","0","屏東縣","琉球鄉","120.365","22.340","31"
"178","60198","20220825215000","191","0","屏東縣","琉球鄉","120.370","22.350","199"
"436","60206","20220825215000","222","3","屏東縣","車城鄉","120.715","22.065","430"
"51","60213","20220825215000","185","0","屏東縣","車城鄉","120.720","22.090","46"
"114","60234","20220825215000","28","3","屏東縣","車城鄉","120.715","22.115","102"
"1018","60246","20220825215000","550","3","屏東縣","琉球鄉","120.385","22.350","1045"
"133","60260","20220825215000","71","3","屏東縣","車城鄉","120.740","22.085","119"
"216","60283","20220825215000","223","0","屏東縣","車城鄉","120.750","22.095","242"
"37","60314","20220825215000","186","0","屏東縣","枋寮鄉","120.555","22.390","22"
"81","60322","20220825215000","347","0","屏東縣","車城鄉","120.715","22.075","80"
"256","60328","20220825215000","133","3","屏東縣","車城鄉","120.730","22.075","215"
"17","60338","20220825215000","21","0","屏東縣","枋寮鄉","120.595","22.390","17"
"313","60350","20220825215000","199","3","屏東縣","枋寮鄉","120.590","22.405","308"
"125","60369","20220825215000","346","0","屏東縣","枋寮鄉","120.620","22.405","88"
"164","60374","20220825215000","79","3","屏東縣","枋寮鄉","120.590","22.370","149"
"189","60377","20220825215000","173","1","屏東縣","枋寮鄉","120.580","22.375","192"
"727","60401","20220825215000","711","1","屏東縣","枋寮鄉","120.575","22.405","772"
"410","60404","20220825215000","262","3","屏東縣","佳冬鄉","120.565","22.410","392"
"1245","60421","20220825215000","1237","1","屏東縣","枋寮鄉","120.600","22.360","1254"
"664","60428","20220825215000","323","3","屏東縣","枋寮鄉","120.600","22.365","649"
"72","60441","20220825215000","86","0","屏東縣","枋山鄉","120.645","22.295","101"
"114","60442","20220825215000","82","2","屏東縣","獅子鄉","120.640","22.310","98"
"202","60446","20220825215000","218","0","屏東縣","枋山鄉","120.630","22.320","191"
"104","60449","20220825215000","99","1","屏東縣","枋山鄉","120.615","22.330","104"
"149","60455","20220825215000","141","1","屏東縣","枋山鄉","120.620","22.335","228"
"174","60456","20220825215000","150","1","屏東縣","枋山鄉","120.625","22.335","220"
"1221","60532","20220825215000","868","2","屏東縣","恆春鎮","120.740","22.000","1127"
"510","60533","20220825215000","408","2","屏東縣","恆春鎮","120.740","22.005","518"
"112","60535","20220825215000","222","0","屏東縣","恆春鎮","120.815","21.935","124"
"265","60537","20220825215000","215","2","屏東縣","恆春鎮","120.805","21.940","319"
"128","60539","20220825215000","473","0","屏東縣","恆春鎮","120.795","21.945","112"
"806","60540","20220825215000","749","1","屏東縣","恆春鎮","120.800","21.945","892"
"512","60541","20220825215000","482","1","屏東縣","恆春鎮","120.805","21.945","635"
"106","60543","20220825215000","76","2","屏東縣","恆春鎮","120.780","21.950","147"
"208","60544","20220825215000","102","3","屏東縣","恆春鎮","120.785","21.950","225"
"255","60568","20220825215000","159","3","屏東縣","恆春鎮","120.810","21.955","226"
"133","60589","20220825215000","60","3","屏東縣","恆春鎮","120.815","21.965","144"
"114","60623","20220825215000","356","0","屏東縣","恆春鎮","120.735","21.950","137"
"79","60646","20220825215000","66","1","屏東縣","恆春鎮","120.720","21.975","76"
"100","60651","20220825215000","87","1","屏東縣","恆春鎮","120.715","21.985","94"
"379","60656","20220825215000","213","3","屏東縣","恆春鎮","120.705","21.995","419"
"226","60671","20220825215000","901","0","屏東縣","恆春鎮","120.740","21.995","304"
"140","60672","20220825215000","285","0","屏東縣","恆春鎮","120.745","21.995","383"
"1086","60680","20220825215000","665","3","屏東縣","恆春鎮","120.745","22.000","1407"
"76","60694","20220825215000","67","1","屏東縣","恆春鎮","120.765","22.000","69"
"49","60732","20220825215000","53","0","屏東縣","牡丹鄉","120.815","22.075","45"
"52","60771","20220825215000","80","0","屏東縣","滿州鄉","120.890","22.140","206"
"35","60778","20220825215000","19","3","屏東縣","牡丹鄉","120.880","22.155","45"
"20","60784","20220825215000","23","0","屏東縣","牡丹鄉","120.880","22.160","25"
"111","60791","20220825215000","136","0","屏東縣","牡丹鄉","120.890","22.165","102"
"68","60821","20220825215000","79","0","屏東縣","牡丹鄉","120.880","22.185","57"
"41","60825","20220825215000","34","2","屏東縣","牡丹鄉","120.880","22.190","36"
"72","60827","20220825215000","62","1","屏東縣","牡丹鄉","120.885","22.190","80"
"44","60884","20220825215000","22","3","屏東縣","牡丹鄉","120.850","22.185","39"
"56","60907","20220825215000","65","0","屏東縣","牡丹鄉","120.855","22.200","58"
"10","60914","20220825215000","10","1","屏東縣","牡丹鄉","120.860","22.205","10"
"25","60936","20220825215000","17","2","屏東縣","牡丹鄉","120.815","22.150","28"
"76","60994","20220825215000","63","2","屏東縣","牡丹鄉","120.835","22.175","85"
"82","61141","20220825215000","61","2","屏東縣","牡丹鄉","120.770","22.125","90"
"263","61160","20220825215000","237","1","屏東縣","牡丹鄉","120.780","22.130","248"
"20","61331","20220825215000","95","0","屏東縣","牡丹鄉","120.840","22.115","21"
"174","61332","20220825215000","184","0","屏東縣","牡丹鄉","120.845","22.115","163"
"128","61441","20220825215000","65","3","臺東縣","大武鄉","120.880","22.325","151"
"11","61464","20220825215000","14","0","臺東縣","大武鄉","120.880","22.360","11"
"51","61469","20220825215000","181","0","臺東縣","大武鄉","120.905","22.360","51"
"21","61471","20220825215000","121","0","臺東縣","大武鄉","120.900","22.365","18"
"404","61472","20220825215000","239","3","臺東縣","大武鄉","120.905","22.365","384"
"103","61501","20220825215000","320","0","臺東縣","大武鄉","120.910","22.380","123"
"137","61562","20220825215000","339","0","臺東縣","大武鄉","120.885","22.340","105"
"243","61604","20220825215000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","247"
"332","61605","20220825215000","180","3","臺東縣","蘭嶼鄉","121.530","22.080","290"
"55","61620","20220825215000","41","2","臺東縣","蘭嶼鄉","121.590","22.005","66"
"266","61703","20220825215000","260","1","臺東縣","蘭嶼鄉","121.510","22.055","236"
"253","61734","20220825215000","201","2","臺東縣","蘭嶼鄉","121.555","22.025","256"
"57","61738","20220825215000","35","3","臺東縣","蘭嶼鄉","121.535","22.030","89"
"21","61830","20220825215000","84","0","臺東縣","達仁鄉","120.885","22.285","18"
"156","61900","20220825215000","32","3","臺東縣","達仁鄉","120.820","22.290","126"
"10","61910","20220825215000","58","0","臺東縣","達仁鄉","120.870","22.290","14"
"209","61933","20220825215000","127","3","臺東縣","達仁鄉","120.885","22.295","205"
"59","62017","20220825215000","50","1","臺東縣","達仁鄉","120.855","22.320","49"
"14","62278","20220825215000","10","2","臺東縣","大武鄉","120.880","22.375","10"
"24","62301","20220825215000","53","0","臺東縣","達仁鄉","120.860","22.380","30"
"87","62355","20220825215000","43","3","臺東縣","達仁鄉","120.855","22.390","93"
"10","62465","20220825215000","11","0","臺東縣","達仁鄉","120.840","22.265","10"
"35","62479","20220825215000","26","2","臺東縣","達仁鄉","120.855","22.275","51"
"62","62493","20220825215000","40","3","臺東縣","達仁鄉","120.875","22.290","61"
"54","63917","20220825215000","25","3","臺東縣","大武鄉","120.930","22.415","110"
"373","65292","20220825215000","280","2","屏東縣","東港鎮","120.480","22.430","344"
"37","72794","20220825215000","38","0","高雄市","小港區","120.360","22.510","28"
"20","72795","20220825215000","10","3","臺東縣","太麻里鄉","120.960","22.510","28"
"191","80997","20220825215000","172","1","屏東縣","新埤鄉","120.560","22.475","205"
"489","81045","20220825215000","463","1","屏東縣","新埤鄉","120.545","22.465","519"
"179","81049","20220825215000","99","3","屏東縣","新埤鄉","120.565","22.465","190"
"12","81063","20220825215000","13","0","屏東縣","新埤鄉","120.610","22.450","13"
"190","81079","20220825215000","137","2","屏東縣","新埤鄉","120.610","22.460","192"
"623","81134","20220825215000","557","1","屏東縣","新埤鄉","120.580","22.505","599"
"233","81174","20220825215000","223","1","屏東縣","新埤鄉","120.615","22.470","230"
"50","81486","20220825215000","58","0","屏東縣","春日鄉","120.630","22.425","75"
"192","81488","20220825215000","93","3","屏東縣","春日鄉","120.640","22.425","202"
"658","81506","20220825215000","446","2","屏東縣","新園鄉","120.435","22.500","668"
"72","81517","20220825215000","63","1","屏東縣","新園鄉","120.440","22.510","71"
"488","81529","20220825215000","517","0","屏東縣","萬巒鄉","120.610","22.590","475"
"1078","81547","20220825215000","1474","0","屏東縣","林邊鄉","120.515","22.435","1081"
"574","81552","20220825215000","377","3","屏東縣","林邊鄉","120.520","22.430","579"
"18","81557","20220825215000","20","0","屏東縣","林邊鄉","120.490","22.430","18"
"106","81560","20220825215000","37","3","屏東縣","東港鎮","120.495","22.460","88"
"265","81569","20220825215000","276","0","屏東縣","東港鎮","120.455","22.460","286"
"30","81573","20220825215000","30","1","屏東縣","東港鎮","120.465","22.440","20"
"44","81584","20220825215000","63","0","屏東縣","東港鎮","120.455","22.450","56"
"73","81816","20220825215000","70","1","屏東縣","來義鄉","120.680","22.525","63"
"75","81919","20220825215000","57","2","屏東縣","來義鄉","120.640","22.435","63"
"91","82042","20220825215000","72","2","屏東縣","來義鄉","120.635","22.525","88"
"10","82100","20220825215000","10","1","屏東縣","來義鄉","120.625","22.495","10"
"11","82128","20220825215000","23","0","屏東縣","來義鄉","120.620","22.465","11"
"34","82186","20220825215000","47","0","屏東縣","來義鄉","120.665","22.560","35"
"54","82194","20220825215000","391","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1060","82204","20220825215000","762","2","屏東縣","佳冬鄉","120.545","22.415","1082"
"629","82217","20220825215000","592","1","屏東縣","竹田鄉","120.515","22.575","635"
"17","82225","20220825215000","110","0","屏東縣","東港鎮","120.450","22.455","20"
"507","82239","20220825215000","155","3","屏東縣","東港鎮","120.495","22.455","490"
"85","82241","20220825215000","604","0","屏東縣","東港鎮","120.490","22.455","65"
"895","82243","20220825215000","658","2","屏東縣","東港鎮","120.445","22.465","805"
"321","82245","20220825215000","754","0","屏東縣","東港鎮","120.445","22.460","314"
"972","82256","20220825215000","832","1","屏東縣","東港鎮","120.455","22.470","967"
"172","82257","20220825215000","81","3","屏東縣","東港鎮","120.460","22.470","149"
"1772","82262","20220825215000","802","3","屏東縣","東港鎮","120.460","22.475","1792"
"364","82266","20220825215000","596","0","屏東縣","東港鎮","120.465","22.480","343"
"226","82270","20220825215000","498","0","屏東縣","東港鎮","120.475","22.485","213"
"48","82283","20220825215000","52","0","屏東縣","泰武鄉","120.625","22.590","46"
"106","82284","20220825215000","96","1","屏東縣","泰武鄉","120.635","22.590","444"
"471","82290","20220825215000","359","2","屏東縣","林邊鄉","120.520","22.435","460"
"622","82303","20220825215000","388","3","屏東縣","新園鄉","120.460","22.540","600"
"846","82306","20220825215000","832","1","屏東縣","新園鄉","120.460","22.545","824"
"155","82311","20220825215000","514","0","屏東縣","東港鎮","120.450","22.470","143"
"14","82316","20220825215000","15","0","屏東縣","竹田鄉","120.540","22.570","14"
"504","82324","20220825215000","563","0","屏東縣","竹田鄉","120.540","22.585","491"
"84","82325","20220825215000","115","0","屏東縣","竹田鄉","120.545","22.585","93"
"740","82333","20220825215000","692","1","屏東縣","新園鄉","120.455","22.525","767"
"276","82340","20220825215000","271","1","屏東縣","新園鄉","120.465","22.530","297"
"335","82347","20220825215000","260","2","屏東縣","新園鄉","120.440","22.475","319"
"118","82367","20220825215000","61","3","屏東縣","萬丹鄉","120.465","22.595","124"
"548","82441","20220825215000","237","3","屏東縣","泰武鄉","120.650","22.570","499"
"38","82445","20220825215000","194","0","屏東縣","泰武鄉","120.635","22.580","21"
"54","82467","20220825215000","76","0","屏東縣","泰武鄉","120.660","22.570","53"
"51","82513","20220825215000","33","3","屏東縣","泰武鄉","120.665","22.585","40"
"14","82564","20220825215000","45","0","屏東縣","萬丹鄉","120.485","22.570","10"
"32","82568","20220825215000","38","0","屏東縣","萬丹鄉","120.490","22.575","30"
"531","82569","20220825215000","276","3","屏東縣","新園鄉","120.450","22.475","490"
"383","82576","20220825215000","237","3","屏東縣","新園鄉","120.445","22.515","338"
"233","82591","20220825215000","135","3","屏東縣","新園鄉","120.450","22.525","209"
"65","82614","20220825215000","359","0","屏東縣","佳冬鄉","120.515","22.415","59"
"39","82630","20220825215000","405","0","屏東縣","佳冬鄉","120.560","22.430","46"
"265","82634","20220825215000","510","0","屏東縣","佳冬鄉","120.560","22.435","259"
"92","82638","20220825215000","55","3","屏東縣","佳冬鄉","120.535","22.425","73"
"427","82649","20220825215000","634","0","屏東縣","佳冬鄉","120.555","22.420","435"
"198","82700","20220825215000","197","1","屏東縣","來義鄉","120.635","22.515","232"
"75","82715","20220825215000","40","3","屏東縣","來義鄉","120.660","22.525","71"
"20","82720","20220825215000","190","0","屏東縣","南州鄉","120.500","22.480","19"
"11","82722","20220825215000","114","0","屏東縣","南州鄉","120.490","22.485","21"
"394","82723","20220825215000","202","3","屏東縣","南州鄉","120.495","22.485","380"
"89","82736","20220825215000","231","0","屏東縣","南州鄉","120.530","22.465","108"
"13","82738","20220825215000","18","0","屏東縣","南州鄉","120.525","22.470","12"
"389","82740","20220825215000","210","3","屏東縣","南州鄉","120.535","22.470","371"
"656","82742","20220825215000","719","0","屏東縣","南州鄉","120.520","22.475","680"
"251","82751","20220825215000","128","3","屏東縣","南州鄉","120.540","22.485","240"
"77","82754","20220825215000","34","3","屏東縣","南州鄉","120.535","22.490","62"
"56","82763","20220825215000","27","3","屏東縣","崁頂鄉","120.520","22.495","49"
"220","82767","20220825215000","75","3","屏東縣","內埔鄉","120.560","22.585","182"
"33","82779","20220825215000","203","0","屏東縣","萬丹鄉","120.495","22.550","38"
"535","82796","20220825215000","563","0","屏東縣","新園鄉","120.460","22.505","544"
"124","82807","20220825215000","340","0","屏東縣","崁頂鄉","120.505","22.540","123"
"396","82809","20220825215000","322","2","屏東縣","崁頂鄉","120.515","22.540","390"
"55","82821","20220825215000","302","0","屏東縣","崁頂鄉","120.490","22.510","56"
"187","82835","20220825215000","109","3","屏東縣","崁頂鄉","120.520","22.530","176"
"632","82839","20220825215000","761","0","屏東縣","南州鄉","120.510","22.495","644"
"82","82881","20220825215000","166","0","屏東縣","佳冬鄉","120.560","22.445","68"
"195","82883","20220825215000","95","3","屏東縣","佳冬鄉","120.560","22.450","172"
"260","82893","20220825215000","248","1","屏東縣","萬丹鄉","120.495","22.545","263"
"59","82901","20220825215000","43","2","屏東縣","崁頂鄉","120.510","22.510","56"
"285","82906","20220825215000","438","0","屏東縣","崁頂鄉","120.515","22.515","292"
"83","82941","20220825215000","36","3","屏東縣","崁頂鄉","120.490","22.500","83"
"35","82951","20220825215000","37","0","屏東縣","內埔鄉","120.570","22.590","29"
"835","82954","20220825215000","500","3","屏東縣","新園鄉","120.460","22.495","898"
"136","82963","20220825215000","151","0","屏東縣","新園鄉","120.475","22.550","148"
"479","82970","20220825215000","538","0","屏東縣","新園鄉","120.455","22.545","464"
"229","82987","20220825215000","516","0","屏東縣","新園鄉","120.460","22.490","168"
"142","82992","20220825215000","427","0","屏東縣","新園鄉","120.445","22.500","126"
"23","82996","20220825215000","16","2","屏東縣","新園鄉","120.445","22.475","22"
"420","82997","20220825215000","277","3","屏東縣","新園鄉","120.440","22.480","415"
"195","82998","20220825215000","191","1","屏東縣","新園鄉","120.445","22.480","210"
"19","83002","20220825215000","68","0","屏東縣","新園鄉","120.440","22.485","19"
"137","83015","20220825215000","149","0","屏東縣","新埤鄉","120.550","22.505","141"
"706","83024","20220825215000","454","3","屏東縣","潮州鎮","120.530","22.545","668"
"1691","83025","20220825215000","1315","2","屏東縣","潮州鎮","120.535","22.545","1645"
"197","83047","20220825215000","165","1","屏東縣","潮州鎮","120.555","22.550","183"
"449","83049","20220825215000","305","2","屏東縣","潮州鎮","120.565","22.550","444"
"454","83055","20220825215000","445","1","屏東縣","萬丹鄉","120.470","22.560","457"
"75","83064","20220825215000","224","0","屏東縣","萬巒鄉","120.600","22.590","59"
"14","83074","20220825215000","36","0","屏東縣","東港鎮","120.480","22.455","14"
"356","83080","20220825215000","567","0","屏東縣","東港鎮","120.450","22.465","351"
"498","83093","20220825215000","269","3","屏東縣","萬巒鄉","120.595","22.565","474"
"105","83095","20220825215000","337","0","屏東縣","萬巒鄉","120.605","22.565","112"
"200","83096","20220825215000","121","3","屏東縣","萬巒鄉","120.600","22.570","188"
"294","83142","20220825215000","178","3","屏東縣","新埤鄉","120.625","22.525","272"
"57","83161","20220825215000","413","0","屏東縣","萬巒鄉","120.620","22.545","74"
"367","83162","20220825215000","481","0","屏東縣","泰武鄉","120.625","22.545","361"
"21","83177","20220825215000","161","0","屏東縣","萬巒鄉","120.580","22.590","19"
"599","83201","20220825215000","564","1","屏東縣","萬巒鄉","120.570","22.570","657"
"318","83206","20220825215000","383","0","屏東縣","萬巒鄉","120.565","22.575","322"
"306","83210","20220825215000","167","3","屏東縣","內埔鄉","120.565","22.580","263"
"27","83216","20220825215000","23","1","屏東縣","萬丹鄉","120.485","22.555","28"
"21","83222","20220825215000","122","0","屏東縣","東港鎮","120.470","22.485","25"
"118","83231","20220825215000","42","3","屏東縣","東港鎮","120.460","22.460","107"
"892","83232","20220825215000","709","2","屏東縣","東港鎮","120.465","22.460","943"
"960","83234","20220825215000","891","1","屏東縣","東港鎮","120.455","22.465","948"
"237","83235","20220825215000","85","3","屏東縣","東港鎮","120.460","22.465","241"
"393","83236","20220825215000","1067","0","屏東縣","東港鎮","120.465","22.465","380"
"35","83237","20220825215000","19","3","屏東縣","東港鎮","120.470","22.465","41"
"557","83241","20220825215000","600","0","屏東縣","東港鎮","120.440","22.460","533"
"151","83257","20220825215000","858","0","屏東縣","竹田鄉","120.525","22.575","169"
"153","83258","20220825215000","121","2","屏東縣","潮州鎮","120.530","22.525","148"
"345","83261","20220825215000","227","3","屏東縣","潮州鎮","120.540","22.525","305"
"200","83267","20220825215000","143","2","屏東縣","潮州鎮","120.535","22.535","192"
"472","83269","20220825215000","300","3","屏東縣","潮州鎮","120.535","22.540","421"
"117","83271","20220825215000","83","2","屏東縣","枋寮鄉","120.580","22.410","128"
"163","83278","20220825215000","83","3","屏東縣","枋寮鄉","120.580","22.415","135"
"49","83323","20220825215000","83","0","屏東縣","枋寮鄉","120.620","22.425","44"
"80","83342","20220825215000","38","3","屏東縣","枋寮鄉","120.595","22.435","78"
"330","83378","20220825215000","252","2","屏東縣","萬丹鄉","120.460","22.575","356"
"71","83380","20220825215000","42","3","屏東縣","萬丹鄉","120.470","22.575","67"
"16","83382","20220825215000","19","0","屏東縣","竹田鄉","120.530","22.595","19"
"385","83383","20220825215000","329","1","屏東縣","竹田鄉","120.535","22.595","367"
"14","83404","20220825215000","16","0","屏東縣","林邊鄉","120.505","22.435","14"
"91","83414","20220825215000","60","3","屏東縣","林邊鄉","120.525","22.455","95"
"218","83430","20220825215000","181","2","屏東縣","萬丹鄉","120.485","22.580","213"
"568","83431","20220825215000","443","2","屏東縣","萬丹鄉","120.490","22.580","584"
"86","83433","20220825215000","70","2","屏東縣","萬丹鄉","120.480","22.565","79"
"564","83435","20220825215000","908","0","屏東縣","竹田鄉","120.490","22.565","583"
"226","83437","20220825215000","131","3","屏東縣","萬丹鄉","120.480","22.570","218"
"39","83438","20220825215000","49","0","屏東縣","萬丹鄉","120.490","22.550","42"
"36","83439","20220825215000","60","0","屏東縣","萬丹鄉","120.490","22.555","37"
"699","83442","20220825215000","797","0","屏東縣","潮州鎮","120.545","22.545","694"
"527","83443","20220825215000","335","3","屏東縣","潮州鎮","120.550","22.545","498"
"1137","83448","20220825215000","898","2","屏東縣","潮州鎮","120.550","22.555","1147"
"482","83455","20220825215000","486","0","屏東縣","潮州鎮","120.560","22.515","495"
"117","83457","20220825215000","190","0","屏東縣","潮州鎮","120.570","22.515","100"
"592","83473","20220825215000","636","0","屏東縣","潮州鎮","120.530","22.560","622"
"320","83483","20220825215000","389","0","屏東縣","萬丹鄉","120.465","22.565","331"
"1044","83504","20220825215000","1346","0","屏東縣","潮州鎮","120.540","22.555","1683"
"25","83508","20220825215000","176","0","屏東縣","潮州鎮","120.550","22.560","16"
"23","83516","20220825215000","369","0","屏東縣","潮州鎮","120.540","22.545","506"
"16","83518","20220825215000","20","0","屏東縣","潮州鎮","120.545","22.550","24"
"473","83525","20220825215000","504","0","屏東縣","潮州鎮","120.530","22.540","452"
"236","83540","20220825215000","116","3","屏東縣","潮州鎮","120.580","22.555","203"
"1326","83567","20220825215000","891","2","屏東縣","萬丹鄉","120.490","22.590","1325"
"19","83574","20220825215000","15","2","屏東縣","潮州鎮","120.550","22.535","16"
