"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"467","58691","20220905210000","197","3","屏東縣","恆春鎮","120.725","21.925","430"
"13","58698","20220905210000","20","0","屏東縣","恆春鎮","120.715","21.935","18"
"46","58707","20220905210000","32","2","屏東縣","恆春鎮","120.715","21.945","30"
"432","58723","20220905210000","171","3","屏東縣","恆春鎮","120.720","21.960","391"
"1057","58725","20220905210000","1149","0","屏東縣","恆春鎮","120.740","22.010","1126"
"17","58785","20220905210000","58","0","屏東縣","恆春鎮","120.720","22.040","28"
"119","58793","20220905210000","49","3","屏東縣","恆春鎮","120.695","22.020","127"
"16","58796","20220905210000","13","2","屏東縣","恆春鎮","120.710","22.020","21"
"89","58818","20220905210000","108","0","屏東縣","恆春鎮","120.850","21.905","131"
"25","58819","20220905210000","14","3","屏東縣","恆春鎮","120.855","21.905","27"
"54","58824","20220905210000","46","1","屏東縣","恆春鎮","120.850","21.910","53"
"167","58829","20220905210000","135","2","屏東縣","恆春鎮","120.850","21.915","179"
"61","58837","20220905210000","49","2","屏東縣","恆春鎮","120.830","21.925","75"
"174","58849","20220905210000","102","3","屏東縣","恆春鎮","120.825","21.935","181"
"59","58893","20220905210000","231","0","屏東縣","車城鄉","120.715","22.070","60"
"158","58924","20220905210000","45","3","屏東縣","獅子鄉","120.730","22.195","148"
"32","58958","20220905210000","114","0","屏東縣","獅子鄉","120.750","22.205","23"
"120","58971","20220905210000","109","1","屏東縣","獅子鄉","120.725","22.210","154"
"13","58992","20220905210000","29","0","屏東縣","獅子鄉","120.760","22.215","13"
"49","58997","20220905210000","17","3","屏東縣","獅子鄉","120.785","22.215","52"
"163","59115","20220905210000","534","0","屏東縣","琉球鄉","120.380","22.350","170"
"68","59117","20220905210000","332","0","屏東縣","琉球鄉","120.365","22.325","92"
"746","59120","20220905210000","298","3","屏東縣","琉球鄉","120.370","22.335","663"
"166","59149","20220905210000","139","1","屏東縣","獅子鄉","120.660","22.275","145"
"79","59469","20220905210000","65","2","屏東縣","獅子鄉","120.650","22.315","78"
"12","59727","20220905210000","68","0","屏東縣","獅子鄉","120.710","22.195","10"
"117","59772","20220905210000","99","1","屏東縣","獅子鄉","120.685","22.225","164"
"13","59960","20220905210000","16","0","屏東縣","獅子鄉","120.740","22.275","35"
"10","59987","20220905210000","50","0","屏東縣","獅子鄉","120.705","22.140","12"
"241","60023","20220905210000","135","3","屏東縣","獅子鄉","120.700","22.165","230"
"12","60048","20220905210000","63","0","屏東縣","獅子鄉","120.795","22.225","13"
"22","60065","20220905210000","100","0","屏東縣","獅子鄉","120.800","22.230","22"
"38","60076","20220905210000","18","3","屏東縣","獅子鄉","120.805","22.235","49"
"1627","60172","20220905210000","1396","1","屏東縣","琉球鄉","120.370","22.340","1764"
"186","60174","20220905210000","101","3","屏東縣","琉球鄉","120.375","22.345","198"
"123","60189","20220905210000","69","3","屏東縣","車城鄉","120.700","22.040","102"
"66","60193","20220905210000","60","1","屏東縣","車城鄉","120.700","22.050","94"
"29","60196","20220905210000","53","0","屏東縣","琉球鄉","120.365","22.340","39"
"27","60197","20220905210000","39","0","屏東縣","琉球鄉","120.365","22.345","17"
"233","60198","20220905210000","186","2","屏東縣","琉球鄉","120.370","22.350","200"
"357","60206","20220905210000","212","3","屏東縣","車城鄉","120.715","22.065","422"
"43","60213","20220905210000","161","0","屏東縣","車城鄉","120.720","22.090","62"
"115","60234","20220905210000","31","3","屏東縣","車城鄉","120.715","22.115","136"
"959","60246","20220905210000","570","3","屏東縣","琉球鄉","120.385","22.350","945"
"100","60260","20220905210000","69","2","屏東縣","車城鄉","120.740","22.085","106"
"203","60283","20220905210000","234","0","屏東縣","車城鄉","120.750","22.095","229"
"32","60314","20220905210000","182","0","屏東縣","枋寮鄉","120.555","22.390","25"
"78","60322","20220905210000","344","0","屏東縣","車城鄉","120.715","22.075","95"
"223","60328","20220905210000","131","3","屏東縣","車城鄉","120.730","22.075","287"
"12","60338","20220905210000","20","0","屏東縣","枋寮鄉","120.595","22.390","12"
"346","60350","20220905210000","207","3","屏東縣","枋寮鄉","120.590","22.405","342"
"108","60369","20220905210000","321","0","屏東縣","枋寮鄉","120.620","22.405","100"
"206","60374","20220905210000","97","3","屏東縣","枋寮鄉","120.590","22.370","187"
"142","60377","20220905210000","205","0","屏東縣","枋寮鄉","120.580","22.375","174"
"722","60401","20220905210000","698","1","屏東縣","枋寮鄉","120.575","22.405","731"
"376","60404","20220905210000","276","2","屏東縣","佳冬鄉","120.565","22.410","395"
"1227","60421","20220905210000","1462","0","屏東縣","枋寮鄉","120.600","22.360","1263"
"683","60428","20220905210000","319","3","屏東縣","枋寮鄉","120.600","22.365","639"
"67","60441","20220905210000","85","0","屏東縣","枋山鄉","120.645","22.295","77"
"109","60442","20220905210000","84","2","屏東縣","獅子鄉","120.640","22.310","100"
"186","60446","20220905210000","214","0","屏東縣","枋山鄉","120.630","22.320","194"
"81","60449","20220905210000","91","0","屏東縣","枋山鄉","120.615","22.330","101"
"216","60455","20220905210000","137","3","屏東縣","枋山鄉","120.620","22.335","198"
"215","60456","20220905210000","141","3","屏東縣","枋山鄉","120.625","22.335","216"
"1190","60532","20220905210000","912","2","屏東縣","恆春鎮","120.740","22.000","1193"
"431","60533","20220905210000","402","1","屏東縣","恆春鎮","120.740","22.005","479"
"77","60535","20220905210000","192","0","屏東縣","恆春鎮","120.815","21.935","74"
"201","60537","20220905210000","101","3","屏東縣","恆春鎮","120.805","21.940","198"
"141","60539","20220905210000","437","0","屏東縣","恆春鎮","120.795","21.945","109"
"583","60540","20220905210000","677","0","屏東縣","恆春鎮","120.800","21.945","661"
"458","60541","20220905210000","388","1","屏東縣","恆春鎮","120.805","21.945","464"
"74","60543","20220905210000","84","0","屏東縣","恆春鎮","120.780","21.950","78"
"164","60544","20220905210000","98","3","屏東縣","恆春鎮","120.785","21.950","192"
"130","60568","20220905210000","171","0","屏東縣","恆春鎮","120.810","21.955","201"
"137","60589","20220905210000","61","3","屏東縣","恆春鎮","120.815","21.965","149"
"111","60623","20220905210000","343","0","屏東縣","恆春鎮","120.735","21.950","129"
"81","60646","20220905210000","63","2","屏東縣","恆春鎮","120.720","21.975","89"
"103","60651","20220905210000","81","2","屏東縣","恆春鎮","120.715","21.985","103"
"228","60656","20220905210000","113","3","屏東縣","恆春鎮","120.705","21.995","233"
"265","60671","20220905210000","860","0","屏東縣","恆春鎮","120.740","21.995","201"
"169","60672","20220905210000","301","0","屏東縣","恆春鎮","120.745","21.995","160"
"1130","60680","20220905210000","639","3","屏東縣","恆春鎮","120.745","22.000","1084"
"80","60694","20220905210000","65","2","屏東縣","恆春鎮","120.765","22.000","90"
"39","60732","20220905210000","58","0","屏東縣","牡丹鄉","120.815","22.075","39"
"51","60771","20220905210000","77","0","屏東縣","滿州鄉","120.890","22.140","70"
"64","60778","20220905210000","32","3","屏東縣","牡丹鄉","120.880","22.155","49"
"25","60784","20220905210000","31","0","屏東縣","牡丹鄉","120.880","22.160","15"
"87","60791","20220905210000","164","0","屏東縣","牡丹鄉","120.890","22.165","183"
"32","60821","20220905210000","73","0","屏東縣","牡丹鄉","120.880","22.185","51"
"31","60825","20220905210000","29","1","屏東縣","牡丹鄉","120.880","22.190","37"
"60","60827","20220905210000","49","2","屏東縣","牡丹鄉","120.885","22.190","93"
"35","60884","20220905210000","27","2","屏東縣","牡丹鄉","120.850","22.185","36"
"43","60907","20220905210000","56","0","屏東縣","牡丹鄉","120.855","22.200","47"
"26","60936","20220905210000","18","2","屏東縣","牡丹鄉","120.815","22.150","26"
"85","60994","20220905210000","60","2","屏東縣","牡丹鄉","120.835","22.175","84"
"80","61141","20220905210000","67","1","屏東縣","牡丹鄉","120.770","22.125","95"
"264","61160","20220905210000","229","1","屏東縣","牡丹鄉","120.780","22.130","258"
"18","61331","20220905210000","96","0","屏東縣","牡丹鄉","120.840","22.115","15"
"154","61332","20220905210000","181","0","屏東縣","牡丹鄉","120.845","22.115","166"
"133","61441","20220905210000","68","3","臺東縣","大武鄉","120.880","22.325","166"
"62","61469","20220905210000","166","0","臺東縣","大武鄉","120.905","22.360","60"
"22","61471","20220905210000","107","0","臺東縣","大武鄉","120.900","22.365","17"
"380","61472","20220905210000","247","3","臺東縣","大武鄉","120.905","22.365","379"
"104","61501","20220905210000","269","0","臺東縣","大武鄉","120.910","22.380","92"
"147","61562","20220905210000","346","0","臺東縣","大武鄉","120.885","22.340","136"
"208","61604","20220905210000","214","0","臺東縣","蘭嶼鄉","121.525","22.080","202"
"225","61605","20220905210000","206","1","臺東縣","蘭嶼鄉","121.530","22.080","291"
"32","61620","20220905210000","35","0","臺東縣","蘭嶼鄉","121.590","22.005","56"
"167","61703","20220905210000","231","0","臺東縣","蘭嶼鄉","121.510","22.055","221"
"224","61734","20220905210000","243","0","臺東縣","蘭嶼鄉","121.555","22.025","311"
"69","61738","20220905210000","40","3","臺東縣","蘭嶼鄉","121.535","22.030","69"
"19","61830","20220905210000","93","0","臺東縣","達仁鄉","120.885","22.285","19"
"19","61910","20220905210000","59","0","臺東縣","達仁鄉","120.870","22.290","14"
"201","61933","20220905210000","126","3","臺東縣","達仁鄉","120.885","22.295","224"
"50","62017","20220905210000","43","1","臺東縣","達仁鄉","120.855","22.320","57"
"21","62301","20220905210000","55","0","臺東縣","達仁鄉","120.860","22.380","26"
"96","62355","20220905210000","40","3","臺東縣","達仁鄉","120.855","22.390","116"
"49","62479","20220905210000","36","2","臺東縣","達仁鄉","120.855","22.275","49"
"59","62493","20220905210000","35","3","臺東縣","達仁鄉","120.875","22.290","61"
"50","63917","20220905210000","32","3","臺東縣","大武鄉","120.930","22.415","51"
"338","65292","20220905210000","276","2","屏東縣","東港鎮","120.480","22.430","350"
"30","72794","20220905210000","40","0","高雄市","小港區","120.360","22.510","25"
"31","72795","20220905210000","14","3","臺東縣","太麻里鄉","120.960","22.510","31"
"159","80997","20220905210000","163","0","屏東縣","新埤鄉","120.560","22.475","190"
"466","81045","20220905210000","469","0","屏東縣","新埤鄉","120.545","22.465","481"
"240","81049","20220905210000","90","3","屏東縣","新埤鄉","120.565","22.465","227"
"14","81063","20220905210000","11","2","屏東縣","新埤鄉","120.610","22.450","14"
"147","81079","20220905210000","136","1","屏東縣","新埤鄉","120.610","22.460","155"
"632","81134","20220905210000","536","1","屏東縣","新埤鄉","120.580","22.505","628"
"227","81174","20220905210000","219","1","屏東縣","新埤鄉","120.615","22.470","230"
"50","81486","20220905210000","63","0","屏東縣","春日鄉","120.630","22.425","68"
"141","81488","20220905210000","91","3","屏東縣","春日鄉","120.640","22.425","178"
"576","81506","20220905210000","434","2","屏東縣","新園鄉","120.435","22.500","619"
"74","81517","20220905210000","62","1","屏東縣","新園鄉","120.440","22.510","75"
"485","81529","20220905210000","492","0","屏東縣","萬巒鄉","120.610","22.590","479"
"1064","81547","20220905210000","1519","0","屏東縣","林邊鄉","120.515","22.435","1089"
"561","81552","20220905210000","502","1","屏東縣","林邊鄉","120.520","22.430","585"
"14","81557","20220905210000","16","0","屏東縣","林邊鄉","120.490","22.430","12"
"99","81560","20220905210000","35","3","屏東縣","東港鎮","120.495","22.460","100"
"224","81569","20220905210000","250","0","屏東縣","東港鎮","120.455","22.460","255"
"19","81573","20220905210000","27","0","屏東縣","東港鎮","120.465","22.440","24"
"50","81584","20220905210000","58","0","屏東縣","東港鎮","120.455","22.450","47"
"72","81816","20220905210000","94","0","屏東縣","來義鄉","120.680","22.525","67"
"55","81919","20220905210000","56","0","屏東縣","來義鄉","120.640","22.435","56"
"84","82042","20220905210000","74","1","屏東縣","來義鄉","120.635","22.525","93"
"43","82186","20220905210000","39","1","屏東縣","來義鄉","120.665","22.560","26"
"53","82194","20220905210000","378","0","屏東縣","佳冬鄉","120.550","22.415","71"
"1049","82204","20220905210000","768","2","屏東縣","佳冬鄉","120.545","22.415","1098"
"631","82217","20220905210000","607","1","屏東縣","竹田鄉","120.515","22.575","657"
"19","82225","20220905210000","99","0","屏東縣","東港鎮","120.450","22.455","12"
"505","82239","20220905210000","160","3","屏東縣","東港鎮","120.495","22.455","497"
"79","82241","20220905210000","567","0","屏東縣","東港鎮","120.490","22.455","76"
"965","82243","20220905210000","661","2","屏東縣","東港鎮","120.445","22.465","882"
"369","82245","20220905210000","722","0","屏東縣","東港鎮","120.445","22.460","329"
"921","82256","20220905210000","845","1","屏東縣","東港鎮","120.455","22.470","1055"
"180","82257","20220905210000","158","1","屏東縣","東港鎮","120.460","22.470","190"
"1654","82262","20220905210000","809","3","屏東縣","東港鎮","120.460","22.475","1758"
"411","82266","20220905210000","563","0","屏東縣","東港鎮","120.465","22.480","415"
"239","82270","20220905210000","459","0","屏東縣","東港鎮","120.475","22.485","243"
"38","82283","20220905210000","58","0","屏東縣","泰武鄉","120.625","22.590","46"
"103","82284","20220905210000","90","1","屏東縣","泰武鄉","120.635","22.590","112"
"495","82290","20220905210000","335","2","屏東縣","林邊鄉","120.520","22.435","484"
"691","82303","20220905210000","349","3","屏東縣","新園鄉","120.460","22.540","579"
"812","82306","20220905210000","800","1","屏東縣","新園鄉","120.460","22.545","825"
"182","82311","20220905210000","515","0","屏東縣","東港鎮","120.450","22.470","156"
"12","82316","20220905210000","12","1","屏東縣","竹田鄉","120.540","22.570","11"
"495","82324","20220905210000","571","0","屏東縣","竹田鄉","120.540","22.585","480"
"81","82325","20220905210000","101","0","屏東縣","竹田鄉","120.545","22.585","89"
"658","82333","20220905210000","682","0","屏東縣","新園鄉","120.455","22.525","713"
"271","82340","20220905210000","268","1","屏東縣","新園鄉","120.465","22.530","287"
"336","82347","20220905210000","258","2","屏東縣","新園鄉","120.440","22.475","341"
"143","82367","20220905210000","71","3","屏東縣","萬丹鄉","120.465","22.595","159"
"491","82441","20220905210000","220","3","屏東縣","泰武鄉","120.650","22.570","493"
"37","82445","20220905210000","180","0","屏東縣","泰武鄉","120.635","22.580","30"
"51","82467","20220905210000","71","0","屏東縣","泰武鄉","120.660","22.570","56"
"60","82513","20220905210000","37","3","屏東縣","泰武鄉","120.665","22.585","51"
"15","82564","20220905210000","48","0","屏東縣","萬丹鄉","120.485","22.570","14"
"25","82568","20220905210000","35","0","屏東縣","萬丹鄉","120.490","22.575","28"
"593","82569","20220905210000","274","3","屏東縣","新園鄉","120.450","22.475","534"
"404","82576","20220905210000","239","3","屏東縣","新園鄉","120.445","22.515","360"
"240","82591","20220905210000","146","3","屏東縣","新園鄉","120.450","22.525","237"
"64","82614","20220905210000","355","0","屏東縣","佳冬鄉","120.515","22.415","53"
"49","82630","20220905210000","403","0","屏東縣","佳冬鄉","120.560","22.430","52"
"317","82634","20220905210000","521","0","屏東縣","佳冬鄉","120.560","22.435","293"
"82","82638","20220905210000","58","2","屏東縣","佳冬鄉","120.535","22.425","91"
"481","82649","20220905210000","620","0","屏東縣","佳冬鄉","120.555","22.420","427"
"217","82700","20220905210000","184","1","屏東縣","來義鄉","120.635","22.515","211"
"55","82715","20220905210000","43","2","屏東縣","來義鄉","120.660","22.525","81"
"35","82720","20220905210000","106","0","屏東縣","南州鄉","120.500","22.480","16"
"417","82723","20220905210000","180","3","屏東縣","南州鄉","120.495","22.485","354"
"121","82736","20220905210000","221","0","屏東縣","南州鄉","120.530","22.465","119"
"13","82738","20220905210000","13","1","屏東縣","南州鄉","120.525","22.470","13"
"83","82740","20220905210000","204","0","屏東縣","南州鄉","120.535","22.470","409"
"714","82742","20220905210000","707","1","屏東縣","南州鄉","120.520","22.475","629"
"338","82751","20220905210000","139","3","屏東縣","南州鄉","120.540","22.485","310"
"89","82754","20220905210000","42","3","屏東縣","南州鄉","120.535","22.490","81"
"62","82763","20220905210000","22","3","屏東縣","崁頂鄉","120.520","22.495","33"
"246","82767","20220905210000","67","3","屏東縣","內埔鄉","120.560","22.585","194"
"36","82779","20220905210000","187","0","屏東縣","萬丹鄉","120.495","22.550","43"
"511","82796","20220905210000","538","0","屏東縣","新園鄉","120.460","22.505","551"
"165","82807","20220905210000","340","0","屏東縣","崁頂鄉","120.505","22.540","154"
"76","82821","20220905210000","300","0","屏東縣","崁頂鄉","120.490","22.510","73"
"74","82835","20220905210000","116","0","屏東縣","崁頂鄉","120.520","22.530","210"
"625","82839","20220905210000","737","0","屏東縣","南州鄉","120.510","22.495","620"
"71","82881","20220905210000","186","0","屏東縣","佳冬鄉","120.560","22.445","89"
"190","82883","20220905210000","93","3","屏東縣","佳冬鄉","120.560","22.450","191"
"265","82893","20220905210000","234","1","屏東縣","萬丹鄉","120.495","22.545","248"
"80","82901","20220905210000","52","3","屏東縣","崁頂鄉","120.510","22.510","61"
"309","82906","20220905210000","456","0","屏東縣","崁頂鄉","120.515","22.515","310"
"79","82941","20220905210000","29","3","屏東縣","崁頂鄉","120.490","22.500","97"
"33","82951","20220905210000","35","0","屏東縣","內埔鄉","120.570","22.590","25"
"925","82954","20220905210000","500","3","屏東縣","新園鄉","120.460","22.495","886"
"121","82963","20220905210000","129","0","屏東縣","新園鄉","120.475","22.550","135"
"393","82970","20220905210000","524","0","屏東縣","新園鄉","120.455","22.545","464"
"245","82987","20220905210000","523","0","屏東縣","新園鄉","120.460","22.490","231"
"152","82992","20220905210000","388","0","屏東縣","新園鄉","120.445","22.500","143"
"21","82996","20220905210000","13","3","屏東縣","新園鄉","120.445","22.475","19"
"417","82997","20220905210000","259","3","屏東縣","新園鄉","120.440","22.480","395"
"176","82998","20220905210000","175","1","屏東縣","新園鄉","120.445","22.480","182"
"25","83002","20220905210000","67","0","屏東縣","新園鄉","120.440","22.485","25"
"117","83015","20220905210000","136","0","屏東縣","新埤鄉","120.550","22.505","141"
"405","83024","20220905210000","451","0","屏東縣","潮州鎮","120.530","22.545","733"
"1888","83025","20220905210000","1421","2","屏東縣","潮州鎮","120.535","22.545","1718"
"12","83041","20220905210000","12","1","屏東縣","潮州鎮","120.590","22.540","14"
"235","83047","20220905210000","157","2","屏東縣","潮州鎮","120.555","22.550","193"
"487","83049","20220905210000","282","3","屏東縣","潮州鎮","120.565","22.550","442"
"457","83055","20220905210000","435","1","屏東縣","萬丹鄉","120.470","22.560","437"
"84","83064","20220905210000","227","0","屏東縣","萬巒鄉","120.600","22.590","66"
"410","83080","20220905210000","904","0","屏東縣","東港鎮","120.450","22.465","412"
"524","83093","20220905210000","254","3","屏東縣","萬巒鄉","120.595","22.565","469"
"117","83095","20220905210000","337","0","屏東縣","萬巒鄉","120.605","22.565","120"
"212","83096","20220905210000","110","3","屏東縣","萬巒鄉","120.600","22.570","199"
"323","83142","20220905210000","166","3","屏東縣","新埤鄉","120.625","22.525","324"
"77","83161","20220905210000","399","0","屏東縣","萬巒鄉","120.620","22.545","76"
"298","83162","20220905210000","450","0","屏東縣","泰武鄉","120.625","22.545","346"
"28","83177","20220905210000","147","0","屏東縣","萬巒鄉","120.580","22.590","29"
"560","83201","20220905210000","529","1","屏東縣","萬巒鄉","120.570","22.570","582"
"280","83206","20220905210000","379","0","屏東縣","萬巒鄉","120.565","22.575","313"
"294","83210","20220905210000","174","3","屏東縣","內埔鄉","120.565","22.580","299"
"23","83216","20220905210000","18","2","屏東縣","萬丹鄉","120.485","22.555","21"
"22","83222","20220905210000","110","0","屏東縣","東港鎮","120.470","22.485","30"
"165","83231","20220905210000","33","3","屏東縣","東港鎮","120.460","22.460","126"
"816","83232","20220905210000","706","1","屏東縣","東港鎮","120.465","22.460","892"
"1066","83234","20220905210000","925","1","屏東縣","東港鎮","120.455","22.465","1013"
"245","83235","20220905210000","92","3","屏東縣","東港鎮","120.460","22.465","217"
"423","83236","20220905210000","1007","0","屏東縣","東港鎮","120.465","22.465","442"
"47","83237","20220905210000","16","3","屏東縣","東港鎮","120.470","22.465","34"
"538","83241","20220905210000","588","0","屏東縣","東港鎮","120.440","22.460","514"
"233","83257","20220905210000","878","0","屏東縣","竹田鄉","120.525","22.575","168"
"164","83258","20220905210000","139","1","屏東縣","潮州鎮","120.530","22.525","157"
"399","83261","20220905210000","200","3","屏東縣","潮州鎮","120.540","22.525","327"
"221","83267","20220905210000","150","2","屏東縣","潮州鎮","120.535","22.535","199"
"454","83269","20220905210000","346","2","屏東縣","潮州鎮","120.535","22.540","509"
"135","83271","20220905210000","87","3","屏東縣","枋寮鄉","120.580","22.410","137"
"181","83278","20220905210000","85","3","屏東縣","枋寮鄉","120.580","22.415","196"
"69","83323","20220905210000","80","0","屏東縣","枋寮鄉","120.620","22.425","60"
"131","83342","20220905210000","47","3","屏東縣","枋寮鄉","120.595","22.435","106"
"59","83378","20220905210000","248","0","屏東縣","萬丹鄉","120.460","22.575","321"
"85","83380","20220905210000","38","3","屏東縣","萬丹鄉","120.470","22.575","82"
"20","83382","20220905210000","17","1","屏東縣","竹田鄉","120.530","22.595","16"
"444","83383","20220905210000","314","2","屏東縣","竹田鄉","120.535","22.595","404"
"16","83404","20220905210000","15","1","屏東縣","林邊鄉","120.505","22.435","13"
"140","83414","20220905210000","58","3","屏東縣","林邊鄉","120.525","22.455","118"
"256","83430","20220905210000","198","2","屏東縣","萬丹鄉","120.485","22.580","264"
"697","83431","20220905210000","449","3","屏東縣","萬丹鄉","120.490","22.580","568"
"83","83433","20220905210000","81","1","屏東縣","萬丹鄉","120.480","22.565","85"
"521","83435","20220905210000","831","0","屏東縣","竹田鄉","120.490","22.565","562"
"315","83437","20220905210000","116","3","屏東縣","萬丹鄉","120.480","22.570","244"
"37","83438","20220905210000","43","0","屏東縣","萬丹鄉","120.490","22.550","33"
"33","83439","20220905210000","47","0","屏東縣","萬丹鄉","120.490","22.555","22"
"692","83442","20220905210000","816","0","屏東縣","潮州鎮","120.545","22.545","694"
"649","83443","20220905210000","311","3","屏東縣","潮州鎮","120.550","22.545","529"
"986","83448","20220905210000","873","1","屏東縣","潮州鎮","120.550","22.555","1123"
"487","83455","20220905210000","467","1","屏東縣","潮州鎮","120.560","22.515","481"
"87","83457","20220905210000","165","0","屏東縣","潮州鎮","120.570","22.515","71"
"642","83473","20220905210000","621","1","屏東縣","潮州鎮","120.530","22.560","602"
"344","83483","20220905210000","386","0","屏東縣","萬丹鄉","120.465","22.565","303"
"879","83504","20220905210000","1320","0","屏東縣","潮州鎮","120.540","22.555","1045"
"31","83508","20220905210000","185","0","屏東縣","潮州鎮","120.550","22.560","27"
"32","83516","20220905210000","359","0","屏東縣","潮州鎮","120.540","22.545","26"
"30","83518","20220905210000","20","3","屏東縣","潮州鎮","120.545","22.550","29"
"472","83525","20220905210000","490","0","屏東縣","潮州鎮","120.530","22.540","446"
"242","83540","20220905210000","106","3","屏東縣","潮州鎮","120.580","22.555","216"
"1340","83567","20220905210000","926","2","屏東縣","萬丹鄉","120.490","22.590","1312"
"19","83574","20220905210000","16","1","屏東縣","潮州鎮","120.550","22.535","18"
"232","83576","20220905210000","267","0","屏東縣","潮州鎮","120.550","22.540","288"
"991","83577","20220905210000","664","2","屏東縣","潮州鎮","120.535","22.550","1063"
"203","83578","20220905210000","915","0","屏東縣","潮州鎮","120.535","22.555","130"
"213","83582","20220905210000","61","3","屏東縣","萬丹鄉","120.500","22.595","178"
"449","83585","20220905210000","482","0","屏東縣","萬丹鄉","120.485","22.585","473"
"422","83586","20220905210000","580","0","屏東縣","萬丹鄉","120.490","22.585","414"
"100","83599","20220905210000","326","0","屏東縣","南州鄉","120.505","22.490","80"
"874","83623","20220905210000","508","3","屏東縣","南州鄉","120.510","22.490","861"
