"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"839","6258","20220711132000","423","3","屏東縣","恆春鎮","120.745","21.945","624"
"21","6267","20220711132000","99","0","屏東縣","恆春鎮","120.790","21.945","19"
"119","9415","20220711132000","65","3","屏東縣","恆春鎮","120.715","21.970","102"
"179","9416","20220711132000","82","3","屏東縣","恆春鎮","120.845","21.970","161"
"326","15716","20220711132000","175","3","臺東縣","蘭嶼鄉","121.535","22.025","337"
"48","15719","20220711132000","350","0","臺東縣","蘭嶼鄉","121.550","22.025","56"
"643","18068","20220711132000","346","3","屏東縣","車城鄉","120.695","22.045","761"
"263","20191","20220711132000","551","0","臺東縣","蘭嶼鄉","121.570","22.065","241"
"21","39868","20220711132000","28","0","屏東縣","牡丹鄉","120.895","22.240","22"
"394","40369","20220711132000","134","3","屏東縣","枋山鄉","120.660","22.245","254"
"97","46865","20220711132000","110","0","臺東縣","大武鄉","120.890","22.305","97"
"120","49782","20220711132000","169","0","屏東縣","琉球鄉","120.355","22.330","103"
"57","49783","20220711132000","156","0","屏東縣","琉球鄉","120.375","22.330","50"
"16","52212","20220711132000","11","2","屏東縣","琉球鄉","120.370","22.355","16"
"687","52213","20220711132000","312","3","屏東縣","琉球鄉","120.380","22.355","727"
"85","57589","20220711132000","29","3","屏東縣","春日鄉","120.660","22.365","69"
"80","57606","20220711132000","43","3","屏東縣","春日鄉","120.665","22.365","82"
"156","57748","20220711132000","107","2","屏東縣","春日鄉","120.750","22.405","121"
"278","57758","20220711132000","166","3","屏東縣","春日鄉","120.625","22.365","256"
"63","57858","20220711132000","159","0","屏東縣","恆春鎮","120.730","21.985","49"
"44","57868","20220711132000","133","0","屏東縣","車城鄉","120.730","22.055","62"
"16","57911","20220711132000","14","1","屏東縣","車城鄉","120.775","22.070","16"
"242","57949","20220711132000","92","3","屏東縣","車城鄉","120.715","22.050","278"
"21","57951","20220711132000","135","0","屏東縣","車城鄉","120.710","22.055","29"
"536","57952","20220711132000","269","3","屏東縣","枋寮鄉","120.595","22.375","465"
"229","57962","20220711132000","330","0","屏東縣","枋寮鄉","120.595","22.385","229"
"496","57963","20220711132000","369","2","屏東縣","枋寮鄉","120.600","22.385","605"
"28","57992","20220711132000","24","1","屏東縣","滿州鄉","120.890","22.090","16"
"21","58022","20220711132000","35","0","屏東縣","滿州鄉","120.895","22.100","40"
"34","58112","20220711132000","12","3","屏東縣","滿州鄉","120.805","22.015","23"
"151","58150","20220711132000","95","3","屏東縣","滿州鄉","120.875","22.115","201"
"119","58209","20220711132000","78","3","屏東縣","滿州鄉","120.840","21.985","135"
"56","58243","20220711132000","54","1","屏東縣","滿州鄉","120.840","22.015","67"
"219","58245","20220711132000","208","1","屏東縣","滿州鄉","120.835","22.020","265"
"43","58246","20220711132000","13","3","屏東縣","滿州鄉","120.840","22.020","29"
"59","58248","20220711132000","76","0","屏東縣","滿州鄉","120.830","22.025","113"
"311","58265","20220711132000","264","1","屏東縣","滿州鄉","120.830","21.995","300"
"59","58303","20220711132000","21","3","屏東縣","滿州鄉","120.850","22.020","31"
"68","58452","20220711132000","37","3","屏東縣","滿州鄉","120.830","22.075","51"
"48","58493","20220711132000","20","3","屏東縣","滿州鄉","120.830","22.095","27"
"19","58500","20220711132000","33","0","屏東縣","滿州鄉","120.840","22.100","13"
"635","58514","20220711132000","303","3","屏東縣","枋山鄉","120.665","22.240","397"
"300","58522","20220711132000","342","0","屏東縣","枋山鄉","120.650","22.260","223"
"165","58529","20220711132000","215","0","屏東縣","枋山鄉","120.690","22.190","146"
"127","58531","20220711132000","241","0","屏東縣","枋山鄉","120.690","22.195","126"
"31","58544","20220711132000","11","3","屏東縣","佳冬鄉","120.525","22.410","31"
"725","58554","20220711132000","477","3","屏東縣","恆春鎮","120.740","22.030","671"
"49","58568","20220711132000","201","0","屏東縣","恆春鎮","120.735","22.040","67"
"89","58585","20220711132000","35","3","屏東縣","恆春鎮","120.720","22.045","108"
"89","58609","20220711132000","861","0","屏東縣","恆春鎮","120.750","21.955","93"
"170","58614","20220711132000","584","0","屏東縣","恆春鎮","120.755","21.960","185"
"504","58618","20220711132000","300","3","屏東縣","恆春鎮","120.755","21.965","543"
"487","58656","20220711132000","141","3","屏東縣","恆春鎮","120.730","22.010","399"
"358","58663","20220711132000","303","1","屏東縣","恆春鎮","120.745","22.005","361"
"259","58680","20220711132000","137","3","屏東縣","恆春鎮","120.730","21.995","188"
"51","58690","20220711132000","29","3","屏東縣","恆春鎮","120.740","21.920","47"
