"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"160","6258","20220803210000","85","3","屏東縣","恆春鎮","120.745","21.945","183"
"26","6267","20220803210000","144","0","屏東縣","恆春鎮","120.790","21.945","65"
"135","9415","20220803210000","74","3","屏東縣","恆春鎮","120.715","21.970","163"
"92","9416","20220803210000","49","3","屏東縣","恆春鎮","120.845","21.970","128"
"321","15716","20220803210000","184","3","臺東縣","蘭嶼鄉","121.535","22.025","397"
"50","15719","20220803210000","341","0","臺東縣","蘭嶼鄉","121.550","22.025","83"
"30","18068","20220803210000","51","0","屏東縣","車城鄉","120.695","22.045","43"
"291","20191","20220803210000","633","0","臺東縣","蘭嶼鄉","121.570","22.065","487"
"97","40369","20220803210000","74","2","屏東縣","枋山鄉","120.660","22.245","176"
"52","46865","20220803210000","71","0","臺東縣","大武鄉","120.890","22.305","65"
"39","49782","20220803210000","166","0","屏東縣","琉球鄉","120.355","22.330","53"
"40","49783","20220803210000","149","0","屏東縣","琉球鄉","120.375","22.330","60"
"326","52213","20220803210000","283","1","屏東縣","琉球鄉","120.380","22.355","446"
"56","57589","20220803210000","19","3","屏東縣","春日鄉","120.660","22.365","72"
"50","57606","20220803210000","57","0","屏東縣","春日鄉","120.665","22.365","63"
"93","57748","20220803210000","93","1","屏東縣","春日鄉","120.750","22.405","138"
"271","57758","20220803210000","177","3","屏東縣","春日鄉","120.625","22.365","305"
"40","57858","20220803210000","177","0","屏東縣","恆春鎮","120.730","21.985","62"
"39","57868","20220803210000","208","0","屏東縣","車城鄉","120.730","22.055","63"
"200","57949","20220803210000","61","3","屏東縣","車城鄉","120.715","22.050","210"
"35","57951","20220803210000","134","0","屏東縣","車城鄉","120.710","22.055","29"
"366","57952","20220803210000","196","3","屏東縣","枋寮鄉","120.595","22.375","390"
"178","57962","20220803210000","440","0","屏東縣","枋寮鄉","120.595","22.385","222"
"529","57963","20220803210000","372","2","屏東縣","枋寮鄉","120.600","22.385","519"
"15","57992","20220803210000","16","0","屏東縣","滿州鄉","120.890","22.090","10"
"20","58112","20220803210000","16","2","屏東縣","滿州鄉","120.805","22.015","33"
"139","58150","20220803210000","101","2","屏東縣","滿州鄉","120.875","22.115","130"
"13","58179","20220803210000","14","0","屏東縣","滿州鄉","120.880","22.135","15"
"66","58209","20220803210000","79","0","屏東縣","滿州鄉","120.840","21.985","94"
"33","58243","20220803210000","72","0","屏東縣","滿州鄉","120.840","22.015","42"
"182","58245","20220803210000","204","0","屏東縣","滿州鄉","120.835","22.020","211"
"52","58246","20220803210000","32","3","屏東縣","滿州鄉","120.840","22.020","57"
"53","58248","20220803210000","206","0","屏東縣","滿州鄉","120.830","22.025","99"
"219","58265","20220803210000","247","0","屏東縣","滿州鄉","120.830","21.995","271"
"65","58303","20220803210000","30","3","屏東縣","滿州鄉","120.850","22.020","44"
"40","58452","20220803210000","45","0","屏東縣","滿州鄉","120.830","22.075","53"
"34","58493","20220803210000","22","3","屏東縣","滿州鄉","120.830","22.095","33"
"17","58500","20220803210000","27","0","屏東縣","滿州鄉","120.840","22.100","22"
"115","58514","20220803210000","69","3","屏東縣","枋山鄉","120.665","22.240","168"
"94","58522","20220803210000","181","0","屏東縣","枋山鄉","120.650","22.260","124"
"100","58529","20220803210000","238","0","屏東縣","枋山鄉","120.690","22.190","104"
"52","58531","20220803210000","124","0","屏東縣","枋山鄉","120.690","22.195","61"
"32","58544","20220803210000","13","3","屏東縣","佳冬鄉","120.525","22.410","30"
"690","58554","20220803210000","576","1","屏東縣","恆春鎮","120.740","22.030","685"
"50","58568","20220803210000","172","0","屏東縣","恆春鎮","120.735","22.040","60"
"126","58585","20220803210000","76","3","屏東縣","恆春鎮","120.720","22.045","141"
"113","58614","20220803210000","421","0","屏東縣","恆春鎮","120.755","21.960","143"
"24","58615","20220803210000","15","3","屏東縣","恆春鎮","120.760","21.960","27"
"340","58618","20220803210000","501","0","屏東縣","恆春鎮","120.755","21.965","460"
"499","58656","20220803210000","229","3","屏東縣","恆春鎮","120.730","22.010","616"
"450","58663","20220803210000","366","2","屏東縣","恆春鎮","120.745","22.005","500"
"354","58680","20220803210000","206","3","屏東縣","恆春鎮","120.730","21.995","371"
"15","58690","20220803210000","12","2","屏東縣","恆春鎮","120.740","21.920","50"
"399","58691","20220803210000","170","3","屏東縣","恆春鎮","120.725","21.925","560"
"27","58698","20220803210000","17","3","屏東縣","恆春鎮","120.715","21.935","36"
"63","58707","20220803210000","24","3","屏東縣","恆春鎮","120.715","21.945","59"
"441","58723","20220803210000","165","3","屏東縣","恆春鎮","120.720","21.960","649"
"870","58725","20220803210000","1182","0","屏東縣","恆春鎮","120.740","22.010","1067"
"23","58785","20220803210000","61","0","屏東縣","恆春鎮","120.720","22.040","37"
"13","58792","20220803210000","32","0","屏東縣","恆春鎮","120.710","22.015","11"
"128","58793","20220803210000","59","3","屏東縣","恆春鎮","120.695","22.020","135"
"127","58818","20220803210000","83","3","屏東縣","恆春鎮","120.850","21.905","165"
"23","58819","20220803210000","13","3","屏東縣","恆春鎮","120.855","21.905","40"
"62","58824","20220803210000","48","2","屏東縣","恆春鎮","120.850","21.910","64"
"168","58829","20220803210000","128","2","屏東縣","恆春鎮","120.850","21.915","265"
