"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"183","6258","20220619051000","147","2","屏東縣","恆春鎮","120.745","21.945","158"
"29","6267","20220619051000","276","0","屏東縣","恆春鎮","120.790","21.945","25"
"117","9415","20220619051000","105","1","屏東縣","恆春鎮","120.715","21.970","125"
"124","9416","20220619051000","95","2","屏東縣","恆春鎮","120.845","21.970","96"
"246","15716","20220619051000","214","1","臺東縣","蘭嶼鄉","121.535","22.025","238"
"25","15719","20220619051000","335","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"66","18068","20220619051000","103","0","屏東縣","車城鄉","120.695","22.045","55"
"120","20191","20220619051000","678","0","臺東縣","蘭嶼鄉","121.570","22.065","129"
"78","40369","20220619051000","109","0","屏東縣","枋山鄉","120.660","22.245","102"
"71","46865","20220619051000","75","0","臺東縣","大武鄉","120.890","22.305","87"
"250","49782","20220619051000","244","1","屏東縣","琉球鄉","120.355","22.330","235"
"480","52213","20220619051000","354","2","屏東縣","琉球鄉","120.380","22.355","440"
"37","57589","20220619051000","23","3","屏東縣","春日鄉","120.660","22.365","23"
"103","57606","20220619051000","53","3","屏東縣","春日鄉","120.665","22.365","109"
"101","57748","20220619051000","56","3","屏東縣","春日鄉","120.750","22.405","127"
"216","57758","20220619051000","180","2","屏東縣","春日鄉","120.625","22.365","208"
"29","57858","20220619051000","285","0","屏東縣","恆春鎮","120.730","21.985","18"
"15","57868","20220619051000","186","0","屏東縣","車城鄉","120.730","22.055","27"
"104","57949","20220619051000","81","2","屏東縣","車城鄉","120.715","22.050","97"
"176","57952","20220619051000","190","0","屏東縣","枋寮鄉","120.595","22.375","187"
"754","57962","20220619051000","368","3","屏東縣","枋寮鄉","120.595","22.385","750"
"354","57963","20220619051000","442","0","屏東縣","枋寮鄉","120.600","22.385","387"
"24","57992","20220619051000","31","0","屏東縣","滿州鄉","120.890","22.090","18"
"20","58022","20220619051000","12","3","屏東縣","滿州鄉","120.895","22.100","22"
"17","58112","20220619051000","17","1","屏東縣","滿州鄉","120.805","22.015","18"
"117","58150","20220619051000","72","3","屏東縣","滿州鄉","120.875","22.115","102"
"11","58179","20220619051000","10","1","屏東縣","滿州鄉","120.880","22.135","11"
"11","58180","20220619051000","15","0","屏東縣","滿州鄉","120.885","22.135","11"
"176","58209","20220619051000","110","3","屏東縣","滿州鄉","120.840","21.985","162"
"55","58243","20220619051000","36","3","屏東縣","滿州鄉","120.840","22.015","66"
"257","58245","20220619051000","249","1","屏東縣","滿州鄉","120.835","22.020","228"
"21","58246","20220619051000","18","1","屏東縣","滿州鄉","120.840","22.020","16"
"162","58248","20220619051000","268","0","屏東縣","滿州鄉","120.830","22.025","161"
"341","58265","20220619051000","315","1","屏東縣","滿州鄉","120.830","21.995","356"
"34","58303","20220619051000","24","2","屏東縣","滿州鄉","120.850","22.020","27"
"80","58452","20220619051000","37","3","屏東縣","滿州鄉","120.830","22.075","85"
"29","58493","20220619051000","27","1","屏東縣","滿州鄉","120.830","22.095","33"
"22","58500","20220619051000","24","0","屏東縣","滿州鄉","120.840","22.100","21"
"134","58514","20220619051000","101","2","屏東縣","枋山鄉","120.665","22.240","98"
"204","58522","20220619051000","147","2","屏東縣","枋山鄉","120.650","22.260","182"
"36","58529","20220619051000","207","0","屏東縣","枋山鄉","120.690","22.190","35"
"31","58531","20220619051000","116","0","屏東縣","枋山鄉","120.690","22.195","27"
"13","58544","20220619051000","11","1","屏東縣","佳冬鄉","120.525","22.410","13"
"340","58554","20220619051000","352","0","屏東縣","恆春鎮","120.740","22.030","286"
"31","58568","20220619051000","158","0","屏東縣","恆春鎮","120.735","22.040","21"
"73","58585","20220619051000","26","3","屏東縣","恆春鎮","120.720","22.045","81"
"35","58614","20220619051000","644","0","屏東縣","恆春鎮","120.755","21.960","41"
"11","58615","20220619051000","13","0","屏東縣","恆春鎮","120.760","21.960","12"
"330","58618","20220619051000","640","0","屏東縣","恆春鎮","120.755","21.965","316"
"536","58656","20220619051000","269","3","屏東縣","恆春鎮","120.730","22.010","518"
"358","58663","20220619051000","512","0","屏東縣","恆春鎮","120.745","22.005","347"
"318","58680","20220619051000","358","0","屏東縣","恆春鎮","120.730","21.995","319"
"40","58690","20220619051000","34","1","屏東縣","恆春鎮","120.740","21.920","25"
"409","58691","20220619051000","385","1","屏東縣","恆春鎮","120.725","21.925","347"
"39","58698","20220619051000","34","1","屏東縣","恆春鎮","120.715","21.935","16"
"85","58707","20220619051000","91","0","屏東縣","恆春鎮","120.715","21.945","89"
"282","58723","20220619051000","217","2","屏東縣","恆春鎮","120.720","21.960","241"
"1281","58725","20220619051000","1460","0","屏東縣","恆春鎮","120.740","22.010","1227"
"22","58785","20220619051000","75","0","屏東縣","恆春鎮","120.720","22.040","19"
"91","58793","20220619051000","59","3","屏東縣","恆春鎮","120.695","22.020","91"
"24","58796","20220619051000","20","2","屏東縣","恆春鎮","120.710","22.020","22"
"161","58818","20220619051000","225","0","屏東縣","恆春鎮","120.850","21.905","130"
"20","58819","20220619051000","17","1","屏東縣","恆春鎮","120.855","21.905","20"
"113","58824","20220619051000","181","0","屏東縣","恆春鎮","120.850","21.910","129"
"241","58829","20220619051000","201","1","屏東縣","恆春鎮","120.850","21.915","256"
"84","58837","20220619051000","131","0","屏東縣","恆春鎮","120.830","21.925","72"
"357","58849","20220619051000","304","1","屏東縣","恆春鎮","120.825","21.935","275"
"261","58893","20220619051000","346","0","屏東縣","車城鄉","120.715","22.070","240"
"81","58924","20220619051000","52","3","屏東縣","獅子鄉","120.730","22.195","82"
"15","58958","20220619051000","121","0","屏東縣","獅子鄉","120.750","22.205","15"
"97","58971","20220619051000","95","1","屏東縣","獅子鄉","120.725","22.210","111"
"15","58997","20220619051000","14","1","屏東縣","獅子鄉","120.785","22.215","18"
"54","59115","20220619051000","610","0","屏東縣","琉球鄉","120.380","22.350","57"
"57","59117","20220619051000","444","0","屏東縣","琉球鄉","120.365","22.325","50"
"360","59120","20220619051000","439","0","屏東縣","琉球鄉","120.370","22.335","353"
"91","59149","20220619051000","146","0","屏東縣","獅子鄉","120.660","22.275","88"
"82","59469","20220619051000","80","1","屏東縣","獅子鄉","120.650","22.315","92"
"158","59772","20220619051000","100","3","屏東縣","獅子鄉","120.685","22.225","150"
"200","60023","20220619051000","203","0","屏東縣","獅子鄉","120.700","22.165","188"
"2047","60172","20220619051000","2156","0","屏東縣","琉球鄉","120.370","22.340","1884"
"12","60173","20220619051000","27","0","屏東縣","琉球鄉","120.370","22.345","11"
"94","60174","20220619051000","82","1","屏東縣","琉球鄉","120.375","22.345","79"
"158","60189","20220619051000","152","1","屏東縣","車城鄉","120.700","22.040","123"
"66","60193","20220619051000","50","2","屏東縣","車城鄉","120.700","22.050","65"
"39","60196","20220619051000","51","0","屏東縣","琉球鄉","120.365","22.340","38"
"15","60197","20220619051000","53","0","屏東縣","琉球鄉","120.365","22.345","15"
"276","60198","20220619051000","337","0","屏東縣","琉球鄉","120.370","22.350","232"
"344","60206","20220619051000","271","2","屏東縣","車城鄉","120.715","22.065","372"
"18","60213","20220619051000","136","0","屏東縣","車城鄉","120.720","22.090","17"
"37","60234","20220619051000","27","2","屏東縣","車城鄉","120.715","22.115","42"
"1234","60246","20220619051000","621","3","屏東縣","琉球鄉","120.385","22.350","1107"
"76","60260","20220619051000","102","0","屏東縣","車城鄉","120.740","22.085","85"
"270","60283","20220619051000","301","0","屏東縣","車城鄉","120.750","22.095","259"
"10","60314","20220619051000","168","0","屏東縣","枋寮鄉","120.555","22.390","12"
"37","60322","20220619051000","401","0","屏東縣","車城鄉","120.715","22.075","34"
"165","60328","20220619051000","134","2","屏東縣","車城鄉","120.730","22.075","154"
"23","60338","20220619051000","17","2","屏東縣","枋寮鄉","120.595","22.390","23"
"204","60350","20220619051000","182","1","屏東縣","枋寮鄉","120.590","22.405","200"
"362","60361","20220619051000","382","0","屏東縣","枋寮鄉","120.595","22.365","317"
"42","60369","20220619051000","292","0","屏東縣","枋寮鄉","120.620","22.405","37"
"77","60374","20220619051000","64","2","屏東縣","枋寮鄉","120.590","22.370","82"
"208","60377","20220619051000","165","2","屏東縣","枋寮鄉","120.580","22.375","182"
"767","60401","20220619051000","758","1","屏東縣","枋寮鄉","120.575","22.405","750"
"309","60404","20220619051000","166","3","屏東縣","佳冬鄉","120.565","22.410","327"
"1340","60421","20220619051000","1314","1","屏東縣","枋寮鄉","120.600","22.360","1345"
"374","60428","20220619051000","335","1","屏東縣","枋寮鄉","120.600","22.365","374"
"100","60441","20220619051000","77","2","屏東縣","枋山鄉","120.645","22.295","86"
"81","60442","20220619051000","67","2","屏東縣","獅子鄉","120.640","22.310","91"
"255","60446","20220619051000","213","1","屏東縣","枋山鄉","120.630","22.320","273"
"128","60449","20220619051000","86","2","屏東縣","枋山鄉","120.615","22.330","122"
"183","60455","20220619051000","72","3","屏東縣","枋山鄉","120.620","22.335","303"
"63","60456","20220619051000","49","2","屏東縣","枋山鄉","120.625","22.335","92"
"1090","60532","20220619051000","678","3","屏東縣","恆春鎮","120.740","22.000","1017"
"690","60533","20220619051000","408","3","屏東縣","恆春鎮","120.740","22.005","595"
"236","60535","20220619051000","573","0","屏東縣","恆春鎮","120.815","21.935","201"
"234","60537","20220619051000","279","0","屏東縣","恆春鎮","120.805","21.940","123"
"93","60539","20220619051000","590","0","屏東縣","恆春鎮","120.795","21.945","85"
"1142","60540","20220619051000","1236","0","屏東縣","恆春鎮","120.800","21.945","932"
"467","60541","20220619051000","455","1","屏東縣","恆春鎮","120.805","21.945","316"
"128","60543","20220619051000","183","0","屏東縣","恆春鎮","120.780","21.950","103"
"272","60544","20220619051000","156","3","屏東縣","恆春鎮","120.785","21.950","214"
"234","60568","20220619051000","318","0","屏東縣","恆春鎮","120.810","21.955","228"
"139","60589","20220619051000","68","3","屏東縣","恆春鎮","120.815","21.965","99"
"68","60623","20220619051000","558","0","屏東縣","恆春鎮","120.735","21.950","644"
"76","60646","20220619051000","70","1","屏東縣","恆春鎮","120.720","21.975","87"
"117","60651","20220619051000","112","1","屏東縣","恆春鎮","120.715","21.985","120"
"474","60656","20220619051000","370","2","屏東縣","恆春鎮","120.705","21.995","384"
"922","60671","20220619051000","1132","0","屏東縣","恆春鎮","120.740","21.995","936"
"528","60672","20220619051000","260","3","屏東縣","恆春鎮","120.745","21.995","531"
"690","60680","20220619051000","841","0","屏東縣","恆春鎮","120.745","22.000","671"
"37","60694","20220619051000","85","0","屏東縣","恆春鎮","120.765","22.000","35"
"44","60732","20220619051000","66","0","屏東縣","牡丹鄉","120.815","22.075","44"
"29","60771","20220619051000","57","0","屏東縣","滿州鄉","120.890","22.140","29"
"176","60791","20220619051000","27","3","屏東縣","牡丹鄉","120.890","22.165","68"
"88","60821","20220619051000","86","1","屏東縣","牡丹鄉","120.880","22.185","86"
"41","60825","20220619051000","34","2","屏東縣","牡丹鄉","120.880","22.190","27"
"88","60827","20220619051000","123","0","屏東縣","牡丹鄉","120.885","22.190","78"
"32","60884","20220619051000","26","2","屏東縣","牡丹鄉","120.850","22.185","40"
"168","60907","20220619051000","57","3","屏東縣","牡丹鄉","120.855","22.200","99"
"24","60936","20220619051000","16","3","屏東縣","牡丹鄉","120.815","22.150","20"
"72","60994","20220619051000","51","2","屏東縣","牡丹鄉","120.835","22.175","75"
"88","61141","20220619051000","51","3","屏東縣","牡丹鄉","120.770","22.125","94"
"263","61160","20220619051000","236","1","屏東縣","牡丹鄉","120.780","22.130","238"
"15","61331","20220619051000","110","0","屏東縣","牡丹鄉","120.840","22.115","17"
"204","61332","20220619051000","192","1","屏東縣","牡丹鄉","120.845","22.115","201"
"108","61441","20220619051000","70","3","臺東縣","大武鄉","120.880","22.325","118"
"33","61469","20220619051000","162","0","臺東縣","大武鄉","120.905","22.360","22"
"12","61471","20220619051000","76","0","臺東縣","大武鄉","120.900","22.365","12"
"255","61472","20220619051000","222","1","臺東縣","大武鄉","120.905","22.365","272"
"284","61501","20220619051000","269","1","臺東縣","大武鄉","120.910","22.380","276"
"55","61562","20220619051000","306","0","臺東縣","大武鄉","120.885","22.340","51"
"255","61604","20220619051000","275","0","臺東縣","蘭嶼鄉","121.525","22.080","253"
"242","61605","20220619051000","237","1","臺東縣","蘭嶼鄉","121.530","22.080","236"
"37","61620","20220619051000","25","2","臺東縣","蘭嶼鄉","121.590","22.005","31"
"193","61703","20220619051000","175","1","臺東縣","蘭嶼鄉","121.510","22.055","224"
"238","61734","20220619051000","283","0","臺東縣","蘭嶼鄉","121.555","22.025","208"
"26","61738","20220619051000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","29"
"112","61830","20220619051000","97","1","臺東縣","達仁鄉","120.885","22.285","53"
"11","61910","20220619051000","63","0","臺東縣","達仁鄉","120.870","22.290","11"
"139","61933","20220619051000","101","2","臺東縣","達仁鄉","120.885","22.295","162"
"55","62017","20220619051000","62","0","臺東縣","達仁鄉","120.855","22.320","55"
"46","62278","20220619051000","20","3","臺東縣","大武鄉","120.880","22.375","13"
"78","62301","20220619051000","56","2","臺東縣","達仁鄉","120.860","22.380","85"
"82","62355","20220619051000","44","3","臺東縣","達仁鄉","120.855","22.390","86"
"38","62479","20220619051000","40","0","臺東縣","達仁鄉","120.855","22.275","32"
"38","62493","20220619051000","58","0","臺東縣","達仁鄉","120.875","22.290","42"
"39","63917","20220619051000","22","3","臺東縣","大武鄉","120.930","22.415","48"
"275","65292","20220619051000","327","0","屏東縣","東港鎮","120.480","22.430","265"
"28","72794","20220619051000","36","0","高雄市","小港區","120.360","22.510","26"
"230","80997","20220619051000","169","2","屏東縣","新埤鄉","120.560","22.475","214"
"222","81026","20220619051000","143","3","屏東縣","新埤鄉","120.540","22.495","219"
"506","81045","20220619051000","457","1","屏東縣","新埤鄉","120.545","22.465","492"
"140","81049","20220619051000","107","2","屏東縣","新埤鄉","120.565","22.465","123"
"15","81063","20220619051000","11","2","屏東縣","新埤鄉","120.610","22.450","18"
"143","81079","20220619051000","131","1","屏東縣","新埤鄉","120.610","22.460","146"
"614","81134","20220619051000","583","1","屏東縣","新埤鄉","120.580","22.505","618"
"294","81174","20220619051000","238","2","屏東縣","新埤鄉","120.615","22.470","269"
"96","81486","20220619051000","66","2","屏東縣","春日鄉","120.630","22.425","103"
"205","81488","20220619051000","86","3","屏東縣","春日鄉","120.640","22.425","216"
"704","81506","20220619051000","422","3","屏東縣","新園鄉","120.435","22.500","721"
