"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"97","6258","20220610042000","109","0","屏東縣","恆春鎮","120.745","21.945","119"
"102","9415","20220610042000","85","2","屏東縣","恆春鎮","120.715","21.970","125"
"87","9416","20220610042000","57","3","屏東縣","恆春鎮","120.845","21.970","86"
"214","15716","20220610042000","202","1","臺東縣","蘭嶼鄉","121.535","22.025","191"
"29","15719","20220610042000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"31","18068","20220610042000","40","0","屏東縣","車城鄉","120.695","22.045","35"
"121","20191","20220610042000","583","0","臺東縣","蘭嶼鄉","121.570","22.065","79"
"78","40369","20220610042000","67","1","屏東縣","枋山鄉","120.660","22.245","99"
"71","46865","20220610042000","72","0","臺東縣","大武鄉","120.890","22.305","74"
"218","49782","20220610042000","171","2","屏東縣","琉球鄉","120.355","22.330","196"
"11","49783","20220610042000","149","0","屏東縣","琉球鄉","120.375","22.330","14"
"371","52213","20220610042000","263","2","屏東縣","琉球鄉","120.380","22.355","377"
"18","57554","20220610042000","18","1","屏東縣","春日鄉","120.645","22.355","20"
"15","57589","20220610042000","18","0","屏東縣","春日鄉","120.660","22.365","16"
"89","57606","20220610042000","73","2","屏東縣","春日鄉","120.665","22.365","107"
"94","57748","20220610042000","80","1","屏東縣","春日鄉","120.750","22.405","76"
"195","57758","20220610042000","172","1","屏東縣","春日鄉","120.625","22.365","190"
"17","57858","20220610042000","192","0","屏東縣","恆春鎮","120.730","21.985","15"
"10","57868","20220610042000","230","0","屏東縣","車城鄉","120.730","22.055","20"
"88","57949","20220610042000","63","2","屏東縣","車城鄉","120.715","22.050","101"
"177","57952","20220610042000","165","1","屏東縣","枋寮鄉","120.595","22.375","194"
"673","57962","20220610042000","428","3","屏東縣","枋寮鄉","120.595","22.385","763"
"373","57963","20220610042000","362","1","屏東縣","枋寮鄉","120.600","22.385","386"
"16","57992","20220610042000","15","1","屏東縣","滿州鄉","120.890","22.090","18"
"10","58022","20220610042000","13","0","屏東縣","滿州鄉","120.895","22.100","14"
"11","58112","20220610042000","12","0","屏東縣","滿州鄉","120.805","22.015","16"
"122","58150","20220610042000","89","2","屏東縣","滿州鄉","120.875","22.115","134"
"11","58180","20220610042000","15","0","屏東縣","滿州鄉","120.885","22.135","11"
"115","58209","20220610042000","87","2","屏東縣","滿州鄉","120.840","21.985","135"
"50","58243","20220610042000","40","2","屏東縣","滿州鄉","120.840","22.015","64"
"244","58245","20220610042000","223","1","屏東縣","滿州鄉","120.835","22.020","248"
"18","58246","20220610042000","20","0","屏東縣","滿州鄉","120.840","22.020","22"
"109","58248","20220610042000","128","0","屏東縣","滿州鄉","120.830","22.025","98"
"302","58265","20220610042000","231","2","屏東縣","滿州鄉","120.830","21.995","358"
"24","58303","20220610042000","24","1","屏東縣","滿州鄉","120.850","22.020","29"
"85","58452","20220610042000","47","3","屏東縣","滿州鄉","120.830","22.075","85"
"22","58493","20220610042000","22","1","屏東縣","滿州鄉","120.830","22.095","25"
"20","58500","20220610042000","23","0","屏東縣","滿州鄉","120.840","22.100","19"
"66","58514","20220610042000","67","0","屏東縣","枋山鄉","120.665","22.240","95"
"182","58522","20220610042000","137","2","屏東縣","枋山鄉","120.650","22.260","193"
