"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"142","234015","20220611090000","135","1","花蓮縣","鳳林鎮","121.460","23.800","159"
"30","234031","20220611090000","36","0","花蓮縣","鳳林鎮","121.465","23.805","27"
"304","234042","20220611090000","265","1","花蓮縣","萬榮鄉","121.445","23.810","324"
"962","234074","20220611090000","1339","0","雲林縣","二崙鄉","120.415","23.770","1087"
"29","234106","20220611090000","166","0","雲林縣","二崙鄉","120.410","23.815","55"
"55","234119","20220611090000","20","3","雲林縣","二崙鄉","120.415","23.795","61"
"82","234120","20220611090000","338","0","雲林縣","二崙鄉","120.420","23.795","96"
"548","234127","20220611090000","366","2","雲林縣","二崙鄉","120.385","23.795","546"
"303","234130","20220611090000","250","2","雲林縣","二崙鄉","120.380","23.800","391"
"418","234162","20220611090000","253","3","雲林縣","二崙鄉","120.395","23.820","519"
"256","234274","20220611090000","153","3","花蓮縣","鳳林鎮","121.460","23.780","276"
"85","234277","20220611090000","77","1","花蓮縣","鳳林鎮","121.460","23.785","124"
"73","234283","20220611090000","422","0","雲林縣","二崙鄉","120.410","23.805","73"
"109","234316","20220611090000","99","1","彰化縣","大城鄉","120.320","23.840","157"
"26","234324","20220611090000","133","0","雲林縣","二崙鄉","120.395","23.765","45"
"498","234338","20220611090000","424","1","雲林縣","二崙鄉","120.365","23.805","532"
"264","234373","20220611090000","160","3","雲林縣","二崙鄉","120.375","23.795","322"
"214","234386","20220611090000","607","0","雲林縣","二崙鄉","120.395","23.790","243"
"854","234401","20220611090000","344","3","雲林縣","西螺鎮","120.470","23.795","903"
"229","234404","20220611090000","228","1","雲林縣","西螺鎮","120.470","23.800","306"
"353","234406","20220611090000","325","1","雲林縣","西螺鎮","120.480","23.800","317"
"1562","234413","20220611090000","762","3","雲林縣","西螺鎮","120.450","23.785","1646"
"394","234424","20220611090000","286","2","雲林縣","麥寮鄉","120.270","23.770","501"
"618","234432","20220611090000","341","3","雲林縣","麥寮鄉","120.265","23.780","607"
"141","234453","20220611090000","23","3","雲林縣","麥寮鄉","120.235","23.790","144"
"91","234454","20220611090000","355","0","雲林縣","麥寮鄉","120.240","23.790","94"
"1946","234481","20220611090000","1442","2","南投縣","水里鄉","120.855","23.815","2152"
"188","234482","20220611090000","117","3","南投縣","水里鄉","120.860","23.815","181"
"1000","234513","20220611090000","318","3","雲林縣","西螺鎮","120.485","23.785","1227"
"337","234539","20220611090000","239","2","雲林縣","西螺鎮","120.450","23.775","359"
"1083","234540","20220611090000","556","3","雲林縣","西螺鎮","120.445","23.780","1068"
"23","234570","20220611090000","36","0","南投縣","鹿谷鄉","120.740","23.775","35"
"300","234591","20220611090000","257","1","南投縣","水里鄉","120.845","23.820","312"
"192","234630","20220611090000","182","1","南投縣","水里鄉","120.930","23.795","215"
"146","234678","20220611090000","785","0","南投縣","水里鄉","120.850","23.815","174"
"201","234703","20220611090000","211","0","南投縣","水里鄉","120.845","23.775","278"
"467","234721","20220611090000","390","1","彰化縣","溪州鄉","120.515","23.815","536"
"163","234765","20220611090000","126","2","南投縣","鹿谷鄉","120.785","23.790","197"
"177","234802","20220611090000","109","3","南投縣","鹿谷鄉","120.785","23.805","215"
"64","234826","20220611090000","45","2","南投縣","鹿谷鄉","120.785","23.765","66"
"61","234843","20220611090000","55","1","南投縣","鹿谷鄉","120.775","23.775","86"
"138","234859","20220611090000","86","3","南投縣","鹿谷鄉","120.775","23.785","155"
"164","234881","20220611090000","107","3","雲林縣","麥寮鄉","120.195","23.775","130"
"171","234888","20220611090000","136","2","雲林縣","麥寮鄉","120.180","23.785","144"
"125","234892","20220611090000","129","0","雲林縣","麥寮鄉","120.200","23.785","94"
"302","234900","20220611090000","238","2","雲林縣","麥寮鄉","120.205","23.790","294"
"1383","234906","20220611090000","647","3","雲林縣","麥寮鄉","120.260","23.790","1189"
"1238","234915","20220611090000","678","3","雲林縣","麥寮鄉","120.220","23.795","1109"
"431","234934","20220611090000","159","3","雲林縣","麥寮鄉","120.230","23.795","373"
"1076","234937","20220611090000","436","3","雲林縣","麥寮鄉","120.245","23.795","1018"
"37","234945","20220611090000","24","3","雲林縣","麥寮鄉","120.190","23.800","29"
"80","234949","20220611090000","56","2","雲林縣","麥寮鄉","120.210","23.800","70"
"691","234952","20220611090000","546","2","雲林縣","麥寮鄉","120.225","23.800","560"
"301","234961","20220611090000","203","2","雲林縣","麥寮鄉","120.270","23.800","307"
"142","234965","20220611090000","133","1","雲林縣","麥寮鄉","120.195","23.805","94"
"145","234967","20220611090000","256","0","雲林縣","麥寮鄉","120.205","23.805","130"
"251","234997","20220611090000","309","0","雲林縣","麥寮鄉","120.215","23.815","277"
"17","235080","20220611090000","116","0","南投縣","信義鄉","120.940","23.820","17"
"21","235214","20220611090000","73","0","南投縣","信義鄉","120.980","23.785","71"
"80","235228","20220611090000","222","0","雲林縣","崙背鄉","120.350","23.775","84"
"254","235235","20220611090000","115","3","雲林縣","崙背鄉","120.345","23.785","300"
"11","235239","20220611090000","289","0","雲林縣","崙背鄉","120.350","23.790","11"
"714","235274","20220611090000","671","1","南投縣","水里鄉","120.850","23.810","785"
"384","235297","20220611090000","375","1","彰化縣","溪州鄉","120.505","23.815","411"
"879","235309","20220611090000","753","1","彰化縣","溪州鄉","120.540","23.830","998"
"664","235350","20220611090000","538","2","彰化縣","溪州鄉","120.490","23.830","685"
"168","235352","20220611090000","215","0","彰化縣","溪州鄉","120.475","23.835","182"
"415","235362","20220611090000","374","1","彰化縣","溪州鄉","120.480","23.845","461"
"179","235370","20220611090000","268","0","彰化縣","溪州鄉","120.500","23.840","192"
"467","235385","20220611090000","315","2","雲林縣","崙背鄉","120.325","23.780","546"
"76","235403","20220611090000","51","2","南投縣","水里鄉","120.855","23.795","75"
"297","235405","20220611090000","250","1","南投縣","水里鄉","120.865","23.795","373"
"482","235409","20220611090000","538","0","南投縣","水里鄉","120.860","23.800","534"
"478","235459","20220611090000","443","1","南投縣","水里鄉","120.825","23.810","686"
"13","235490","20220611090000","148","0","南投縣","水里鄉","120.865","23.835","13"
"61","235505","20220611090000","58","1","南投縣","水里鄉","120.870","23.845","100"
"472","235509","20220611090000","404","1","南投縣","名間鄉","120.635","23.835","571"
"591","235515","20220611090000","540","1","南投縣","名間鄉","120.705","23.820","681"
"259","235521","20220611090000","248","1","南投縣","名間鄉","120.715","23.830","293"
"1208","235523","20220611090000","1227","0","南投縣","名間鄉","120.705","23.835","1325"
"96","235527","20220611090000","129","0","南投縣","名間鄉","120.725","23.835","121"
"263","235539","20220611090000","226","1","南投縣","名間鄉","120.665","23.820","287"
"480","235555","20220611090000","404","1","南投縣","集集鎮","120.795","23.825","601"
"98","235556","20220611090000","434","0","南投縣","集集鎮","120.795","23.830","141"
"67","235703","20220611090000","60","1","南投縣","信義鄉","120.915","23.785","57"
"241","235812","20220611090000","273","0","南投縣","信義鄉","120.940","23.795","300"
"32","236275","20220611090000","236","0","南投縣","名間鄉","120.660","23.835","31"
"340","236286","20220611090000","315","1","南投縣","名間鄉","120.655","23.845","438"
"93","236299","20220611090000","117","0","南投縣","名間鄉","120.695","23.810","107"
"103","236318","20220611090000","75","2","彰化縣","二水鄉","120.635","23.830","136"
"419","236322","20220611090000","387","1","南投縣","名間鄉","120.630","23.840","476"
"284","236329","20220611090000","246","1","彰化縣","溪州鄉","120.515","23.830","266"
"127","236334","20220611090000","96","2","彰化縣","溪州鄉","120.520","23.835","164"
"20","236347","20220611090000","42","0","彰化縣","溪州鄉","120.510","23.845","20"
"188","236374","20220611090000","164","1","彰化縣","溪州鄉","120.580","23.820","203"
"260","236389","20220611090000","295","0","彰化縣","溪州鄉","120.470","23.830","311"
"323","236394","20220611090000","381","0","南投縣","名間鄉","120.695","23.835","422"
"771","236405","20220611090000","691","1","南投縣","名間鄉","120.700","23.835","807"
"96","236406","20220611090000","48","3","彰化縣","二水鄉","120.650","23.810","112"
"48","236410","20220611090000","191","0","南投縣","名間鄉","120.645","23.820","28"
"221","236415","20220611090000","117","3","南投縣","名間鄉","120.655","23.830","228"
"583","236419","20220611090000","168","3","彰化縣","大城鄉","120.345","23.845","635"
"318","236421","20220611090000","252","2","彰化縣","大城鄉","120.300","23.840","386"
"400","236449","20220611090000","287","2","彰化縣","溪州鄉","120.565","23.815","439"
"286","236455","20220611090000","242","1","彰化縣","溪州鄉","120.560","23.830","322"
"40","236462","20220611090000","303","0","雲林縣","莿桐鄉","120.540","23.765","52"
"378","236463","20220611090000","270","2","雲林縣","莿桐鄉","120.530","23.770","439"
"252","236470","20220611090000","205","2","南投縣","名間鄉","120.630","23.845","293"
"144","236472","20220611090000","124","1","南投縣","名間鄉","120.640","23.845","148"
"334","236479","20220611090000","249","2","南投縣","名間鄉","120.690","23.845","377"
"245","236481","20220611090000","292","0","南投縣","名間鄉","120.700","23.845","273"
"774","236492","20220611090000","580","2","雲林縣","林內鄉","120.610","23.770","839"
"166","236494","20220611090000","181","0","雲林縣","林內鄉","120.610","23.775","188"
"129","236509","20220611090000","642","0","雲林縣","林內鄉","120.625","23.775","115"
"98","236557","20220611090000","318","0","南投縣","集集鎮","120.800","23.825","122"
"313","236563","20220611090000","188","3","南投縣","集集鎮","120.765","23.820","423"
"39","236573","20220611090000","127","0","南投縣","集集鎮","120.770","23.845","45"
"162","236578","20220611090000","306","0","南投縣","集集鎮","120.815","23.825","197"
"321","236593","20220611090000","1038","0","南投縣","集集鎮","120.785","23.825","354"
"297","236635","20220611090000","258","1","彰化縣","大城鄉","120.350","23.835","325"
"328","236679","20220611090000","264","2","彰化縣","大城鄉","120.275","23.845","387"
"278","236695","20220611090000","236","1","南投縣","信義鄉","120.905","23.770","330"
"58","236721","20220611090000","475","0","彰化縣","二水鄉","120.615","23.810","69"
"1106","236741","20220611090000","294","3","雲林縣","莿桐鄉","120.500","23.780","1025"
"448","236758","20220611090000","343","2","彰化縣","二水鄉","120.630","23.830","460"
"286","236765","20220611090000","578","0","彰化縣","二水鄉","120.610","23.815","348"
"584","236771","20220611090000","449","2","彰化縣","二水鄉","120.635","23.795","701"
"13","236772","20220611090000","39","0","彰化縣","二水鄉","120.640","23.795","13"
"2712","236781","20220611090000","1300","3","雲林縣","西螺鎮","120.440","23.780","2858"
"403","236785","20220611090000","281","2","雲林縣","西螺鎮","120.430","23.790","397"
"705","236786","20220611090000","147","3","雲林縣","西螺鎮","120.435","23.790","698"
"30","236796","20220611090000","186","0","彰化縣","二水鄉","120.640","23.805","34"
"46","236801","20220611090000","337","0","彰化縣","二水鄉","120.605","23.825","48"
"335","236814","20220611090000","1124","0","彰化縣","二水鄉","120.620","23.810","335"
"252","237024","20220611090000","422","0","雲林縣","莿桐鄉","120.515","23.775","274"
"388","237025","20220611090000","288","2","雲林縣","莿桐鄉","120.520","23.775","402"
"1296","237039","20220611090000","384","3","雲林縣","西螺鎮","120.435","23.800","1315"
"1107","237048","20220611090000","368","3","雲林縣","西螺鎮","120.440","23.810","1117"
"421","237053","20220611090000","261","3","雲林縣","西螺鎮","120.465","23.795","425"
"1437","237054","20220611090000","1114","2","雲林縣","西螺鎮","120.465","23.800","1480"
"20","237056","20220611090000","261","0","雲林縣","西螺鎮","120.465","23.765","24"
"1520","237062","20220611090000","1603","0","雲林縣","西螺鎮","120.475","23.785","1563"
"269","237066","20220611090000","117","3","雲林縣","西螺鎮","120.475","23.765","315"
"48","237068","20220611090000","458","0","雲林縣","西螺鎮","120.460","23.795","51"
"986","237069","20220611090000","1252","0","雲林縣","西螺鎮","120.460","23.800","1033"
"1726","237075","20220611090000","642","3","雲林縣","西螺鎮","120.440","23.800","1777"
"351","237076","20220611090000","247","2","雲林縣","西螺鎮","120.455","23.790","371"
"169","237078","20220611090000","2376","0","雲林縣","西螺鎮","120.455","23.800","171"
"21","237081","20220611090000","134","0","彰化縣","二水鄉","120.635","23.810","24"
"13","237089","20220611090000","14","0","彰化縣","二水鄉","120.640","23.800","17"
"28","237103","20220611090000","254","0","彰化縣","二水鄉","120.630","23.800","34"
"88","237115","20220611090000","50","3","彰化縣","二水鄉","120.655","23.800","82"
"367","237141","20220611090000","320","1","雲林縣","崙背鄉","120.325","23.795","413"
"196","237147","20220611090000","122","3","雲林縣","崙背鄉","120.340","23.800","226"
"92","237182","20220611090000","100","0","雲林縣","崙背鄉","120.310","23.790","99"
"161","237186","20220611090000","173","0","雲林縣","崙背鄉","120.305","23.795","193"
"33","237187","20220611090000","32","1","雲林縣","崙背鄉","120.310","23.795","42"
"933","237189","20220611090000","376","3","雲林縣","麥寮鄉","120.295","23.800","1003"
"94","237228","20220611090000","54","3","彰化縣","田中鎮","120.605","23.845","126"
"28","237236","20220611090000","30","0","彰化縣","溪州鄉","120.455","23.825","39"
"217","237241","20220611090000","210","1","彰化縣","竹塘鄉","120.445","23.835","217"
"21","237254","20220611090000","23","0","雲林縣","莿桐鄉","120.560","23.775","27"
"726","237255","20220611090000","530","2","雲林縣","莿桐鄉","120.565","23.775","809"
"36","237256","20220611090000","198","0","雲林縣","莿桐鄉","120.570","23.775","38"
"338","237302","20220611090000","173","3","雲林縣","莿桐鄉","120.550","23.765","320"
"30","237358","20220611090000","216","0","南投縣","竹山鎮","120.680","23.770","32"
"130","237361","20220611090000","305","0","南投縣","竹山鎮","120.680","23.775","121"
"282","237386","20220611090000","309","0","南投縣","竹山鎮","120.650","23.770","262"
"222","237414","20220611090000","235","0","南投縣","竹山鎮","120.730","23.815","278"
"251","237424","20220611090000","376","0","南投縣","竹山鎮","120.715","23.765","321"
"583","237434","20220611090000","681","0","南投縣","竹山鎮","120.705","23.780","657"
"245","237436","20220611090000","216","1","南投縣","竹山鎮","120.715","23.780","257"
"298","237453","20220611090000","299","0","南投縣","竹山鎮","120.695","23.770","313"
"66","237456","20220611090000","70","0","南投縣","竹山鎮","120.695","23.775","66"
"10","237487","20220611090000","13","0","彰化縣","竹塘鄉","120.390","23.845","13"
"251","237489","20220611090000","171","2","彰化縣","竹塘鄉","120.400","23.845","283"
"851","237498","20220611090000","412","3","雲林縣","麥寮鄉","120.240","23.770","839"
"167","237499","20220611090000","82","3","雲林縣","麥寮鄉","120.245","23.770","180"
"37","237516","20220611090000","268","0","雲林縣","崙背鄉","120.355","23.765","44"
"135","237531","20220611090000","98","2","南投縣","竹山鎮","120.750","23.815","163"
"627","237559","20220611090000","627","1","南投縣","竹山鎮","120.715","23.800","698"
"173","237593","20220611090000","176","0","南投縣","魚池鄉","120.895","23.835","222"
"172","237595","20220611090000","280","0","南投縣","魚池鄉","120.905","23.835","249"
"399","237603","20220611090000","442","0","南投縣","竹山鎮","120.715","23.805","457"
"258","237607","20220611090000","156","3","南投縣","竹山鎮","120.730","23.810","287"
"317","237611","20220611090000","273","1","南投縣","竹山鎮","120.725","23.810","386"
"149","237614","20220611090000","493","0","南投縣","竹山鎮","120.720","23.815","154"
"13","237626","20220611090000","24","0","南投縣","魚池鄉","120.915","23.835","58"
"27","237638","20220611090000","28","0","南投縣","魚池鄉","120.915","23.845","24"
"106","237670","20220611090000","115","0","南投縣","魚池鄉","120.885","23.820","182"
"369","237685","20220611090000","317","1","雲林縣","麥寮鄉","120.290","23.765","420"
"100","237741","20220611090000","86","1","南投縣","集集鎮","120.760","23.830","153"
"25","237745","20220611090000","20","2","南投縣","集集鎮","120.760","23.835","26"
"99","237775","20220611090000","65","3","南投縣","集集鎮","120.750","23.840","100"
"270","237785","20220611090000","232","1","南投縣","集集鎮","120.745","23.830","258"
"37","237788","20220611090000","38","0","南投縣","集集鎮","120.740","23.835","47"
"68","237801","20220611090000","235","0","南投縣","集集鎮","120.780","23.825","64"
"278","237819","20220611090000","143","3","雲林縣","莿桐鄉","120.505","23.765","292"
"290","237826","20220611090000","202","2","雲林縣","莿桐鄉","120.520","23.765","333"
"1194","237833","20220611090000","641","3","雲林縣","西螺鎮","120.480","23.770","1194"
"373","237848","20220611090000","300","2","雲林縣","麥寮鄉","120.290","23.795","364"
"1652","237860","20220611090000","1303","2","雲林縣","麥寮鄉","120.275","23.795","1774"
"494","237864","20220611090000","316","3","雲林縣","麥寮鄉","120.280","23.795","509"
"21","237872","20220611090000","130","0","彰化縣","田中鎮","120.560","23.845","25"
"172","237874","20220611090000","131","2","彰化縣","田中鎮","120.570","23.845","198"
"96","237878","20220611090000","65","2","彰化縣","田中鎮","120.580","23.840","111"
"359","237881","20220611090000","335","1","彰化縣","田中鎮","120.595","23.840","355"
"87","237884","20220611090000","416","0","彰化縣","田中鎮","120.595","23.845","72"
"237","237895","20220611090000","167","2","彰化縣","田中鎮","120.595","23.830","321"
"117","237900","20220611090000","386","0","雲林縣","莿桐鄉","120.535","23.775","144"
"88","240440","20220611090000","90","0","花蓮縣","壽豐鄉","121.605","23.885","113"
"247","242904","20220611090000","287","0","花蓮縣","秀林鄉","121.500","23.920","333"
"211","242957","20220611090000","166","2","花蓮縣","壽豐鄉","121.530","23.865","250"
"207","242963","20220611090000","188","1","花蓮縣","壽豐鄉","121.525","23.870","217"
"1020","242988","20220611090000","862","1","花蓮縣","壽豐鄉","121.510","23.870","1172"
"713","243010","20220611090000","622","1","花蓮縣","壽豐鄉","121.520","23.890","827"
"26","243014","20220611090000","60","0","花蓮縣","壽豐鄉","121.540","23.890","30"
"470","243023","20220611090000","495","0","花蓮縣","壽豐鄉","121.555","23.895","501"
"435","243053","20220611090000","529","0","花蓮縣","壽豐鄉","121.535","23.895","433"
"330","243054","20220611090000","296","1","花蓮縣","壽豐鄉","121.540","23.895","280"
"351","243055","20220611090000","370","0","花蓮縣","壽豐鄉","121.545","23.895","398"
"351","243057","20220611090000","287","2","花蓮縣","壽豐鄉","121.530","23.895","352"
"548","243065","20220611090000","522","1","花蓮縣","壽豐鄉","121.530","23.900","520"
"666","243069","20220611090000","695","0","花蓮縣","壽豐鄉","121.550","23.900","635"
"948","243073","20220611090000","1028","0","花蓮縣","壽豐鄉","121.530","23.905","1011"
"273","243089","20220611090000","185","2","花蓮縣","壽豐鄉","121.520","23.915","328"
"94","243103","20220611090000","47","3","花蓮縣","壽豐鄉","121.550","23.920","112"
"65","243143","20220611090000","60","1","花蓮縣","壽豐鄉","121.555","23.865","79"
"73","243149","20220611090000","70","1","花蓮縣","壽豐鄉","121.555","23.870","79"
"100","243164","20220611090000","65","3","花蓮縣","壽豐鄉","121.585","23.880","83"
"37","243184","20220611090000","52","0","花蓮縣","壽豐鄉","121.595","23.905","29"
"37","243230","20220611090000","78","0","花蓮縣","壽豐鄉","121.520","23.845","101"
"610","243249","20220611090000","472","2","花蓮縣","壽豐鄉","121.495","23.850","626"
"477","243255","20220611090000","471","1","花蓮縣","壽豐鄉","121.490","23.855","554"
"103","243262","20220611090000","108","0","花蓮縣","壽豐鄉","121.485","23.855","110"
"139","243315","20220611090000","148","0","花蓮縣","壽豐鄉","121.600","23.870","178"
"57","243324","20220611090000","39","2","花蓮縣","壽豐鄉","121.590","23.885","51"
"58","243336","20220611090000","112","0","花蓮縣","壽豐鄉","121.600","23.900","88"
"218","243338","20220611090000","299","0","花蓮縣","壽豐鄉","121.600","23.905","270"
"145","243339","20220611090000","95","3","花蓮縣","壽豐鄉","121.605","23.905","235"
"23","243378","20220611090000","26","0","彰化縣","二林鎮","120.345","23.875","22"
"664","243392","20220611090000","732","0","彰化縣","二林鎮","120.360","23.895","740"
"1407","243393","20220611090000","1093","2","彰化縣","二林鎮","120.370","23.900","1491"
"245","243406","20220611090000","301","0","彰化縣","二林鎮","120.390","23.865","378"
"120","243422","20220611090000","151","0","彰化縣","二林鎮","120.415","23.910","144"
"389","243424","20220611090000","389","1","彰化縣","二林鎮","120.425","23.910","474"
"334","243439","20220611090000","335","0","彰化縣","二林鎮","120.360","23.865","331"
"398","243447","20220611090000","296","2","彰化縣","二林鎮","120.360","23.880","458"
"529","243770","20220611090000","503","1","彰化縣","二林鎮","120.365","23.890","547"
"681","243772","20220611090000","840","0","彰化縣","二林鎮","120.370","23.895","609"
"659","243777","20220611090000","477","2","彰化縣","二林鎮","120.425","23.895","747"
"371","243783","20220611090000","406","0","彰化縣","二林鎮","120.365","23.900","352"
"463","243796","20220611090000","411","1","彰化縣","二林鎮","120.440","23.875","434"
"119","243827","20220611090000","135","0","南投縣","水里鄉","120.865","23.905","177"
"314","243861","20220611090000","110","3","彰化縣","大城鄉","120.325","23.860","328"
"1229","243867","20220611090000","1258","0","彰化縣","大城鄉","120.320","23.850","1363"
"43","243883","20220611090000","26","3","彰化縣","埤頭鄉","120.480","23.870","34"
"786","243900","20220611090000","636","2","彰化縣","埤頭鄉","120.470","23.915","731"
"292","243909","20220611090000","151","3","彰化縣","埤頭鄉","120.460","23.925","329"
"101","243970","20220611090000","67","3","南投縣","中寮鄉","120.800","23.905","126"
"249","244008","20220611090000","196","2","南投縣","中寮鄉","120.805","23.925","311"
"47","244041","20220611090000","15","3","南投縣","中寮鄉","120.775","23.875","75"
"373","244044","20220611090000","151","3","南投縣","中寮鄉","120.750","23.895","382"
"37","244051","20220611090000","84","0","南投縣","中寮鄉","120.765","23.900","38"
"32","244098","20220611090000","120","0","南投縣","中寮鄉","120.790","23.860","40"
"14","244101","20220611090000","75","0","南投縣","中寮鄉","120.805","23.860","20"
"12","244111","20220611090000","31","0","南投縣","中寮鄉","120.800","23.865","97"
"681","244122","20220611090000","488","2","彰化縣","埤頭鄉","120.480","23.890","665"
"311","244129","20220611090000","285","1","彰化縣","埤頭鄉","120.460","23.860","393"
"52","244142","20220611090000","414","0","彰化縣","埤頭鄉","120.460","23.880","568"
"1301","244150","20220611090000","1101","1","彰化縣","埤頭鄉","120.465","23.890","1309"
"98","244159","20220611090000","351","0","南投縣","中寮鄉","120.760","23.880","116"
"244","244163","20220611090000","583","0","南投縣","中寮鄉","120.775","23.885","272"
"10","244210","20220611090000","105","0","南投縣","中寮鄉","120.730","23.895","10"
"406","244211","20220611090000","364","1","南投縣","中寮鄉","120.735","23.895","428"
"130","244235","20220611090000","89","2","南投縣","中寮鄉","120.770","23.920","168"
"123","244247","20220611090000","354","0","南投縣","中寮鄉","120.830","23.860","127"
"166","244274","20220611090000","107","3","南投縣","中寮鄉","120.800","23.880","195"
"40","244326","20220611090000","692","0","南投縣","中寮鄉","120.710","23.895","52"
"61","244341","20220611090000","52","1","彰化縣","員林鎮","120.580","23.925","63"
"94","244360","20220611090000","55","3","南投縣","中寮鄉","120.795","23.905","115"
"12","244380","20220611090000","27","0","南投縣","中寮鄉","120.720","23.915","20"
"193","244392","20220611090000","158","2","南投縣","中寮鄉","120.725","23.925","219"
"98","244395","20220611090000","81","2","南投縣","中寮鄉","120.740","23.925","100"
"893","244397","20220611090000","933","0","彰化縣","二林鎮","120.375","23.895","956"
"1110","244398","20220611090000","946","1","彰化縣","二林鎮","120.380","23.895","1197"
"240","244411","20220611090000","226","1","南投縣","南投市","120.695","23.915","232"
"328","244414","20220611090000","590","0","南投縣","南投市","120.695","23.920","354"
"570","244415","20220611090000","439","2","南投縣","南投市","120.700","23.920","632"
"141","244420","20220611090000","121","1","南投縣","南投市","120.640","23.925","175"
"2232","244422","20220611090000","2257","0","南投縣","南投市","120.690","23.905","1941"
"678","244426","20220611090000","728","0","彰化縣","永靖鄉","120.545","23.920","674"
"364","244429","20220611090000","394","0","彰化縣","永靖鄉","120.570","23.925","393"
"51","244451","20220611090000","62","0","南投縣","水里鄉","120.870","23.880","91"
"588","244465","20220611090000","496","1","彰化縣","溪州鄉","120.500","23.855","687"
"130","244468","20220611090000","133","0","彰化縣","溪州鄉","120.505","23.860","107"
"151","244477","20220611090000","141","1","南投縣","南投市","120.635","23.905","155"
"420","244478","20220611090000","408","1","南投縣","南投市","120.640","23.905","435"
"16","244480","20220611090000","24","0","南投縣","南投市","120.635","23.910","26"
"79","244488","20220611090000","68","1","彰化縣","社頭鄉","120.635","23.920","91"
"166","244490","20220611090000","180","0","南投縣","南投市","120.650","23.920","125"
"441","244492","20220611090000","551","0","彰化縣","永靖鄉","120.535","23.920","502"
"10","244497","20220611090000","17","0","彰化縣","永靖鄉","120.525","23.925","10"
"315","244498","20220611090000","375","0","彰化縣","永靖鄉","120.515","23.915","358"
"393","244499","20220611090000","313","2","彰化縣","永靖鄉","120.520","23.915","398"
"422","244512","20220611090000","472","0","彰化縣","永靖鄉","120.560","23.920","489"
"94","244516","20220611090000","381","0","彰化縣","永靖鄉","120.535","23.925","96"
"1385","244517","20220611090000","1552","0","彰化縣","永靖鄉","120.540","23.925","1446"
"293","244520","20220611090000","207","2","彰化縣","永靖鄉","120.560","23.910","369"
"35","244530","20220611090000","255","0","彰化縣","永靖鄉","120.545","23.910","48"
"127","244534","20220611090000","98","2","彰化縣","田尾鄉","120.530","23.910","130"
"54","244537","20220611090000","560","0","彰化縣","永靖鄉","120.550","23.920","49"
"48","244540","20220611090000","382","0","彰化縣","永靖鄉","120.550","23.925","55"
"56","244544","20220611090000","574","0","彰化縣","永靖鄉","120.505","23.920","57"
"419","244566","20220611090000","90","3","彰化縣","大城鄉","120.285","23.865","432"
"225","244576","20220611090000","309","0","彰化縣","大城鄉","120.290","23.870","221"
"575","244605","20220611090000","465","2","彰化縣","芳苑鄉","120.345","23.910","565"
"10","244609","20220611090000","361","0","彰化縣","芳苑鄉","120.350","23.915","16"
