"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"180","6258","20220824203000","93","3","屏東縣","恆春鎮","120.745","21.945","220"
"36","6267","20220824203000","170","0","屏東縣","恆春鎮","120.790","21.945","40"
"152","9415","20220824203000","73","3","屏東縣","恆春鎮","120.715","21.970","136"
"100","9416","20220824203000","43","3","屏東縣","恆春鎮","120.845","21.970","116"
"315","15716","20220824203000","179","3","臺東縣","蘭嶼鄉","121.535","22.025","342"
"46","15719","20220824203000","343","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"57","18068","20220824203000","53","1","屏東縣","車城鄉","120.695","22.045","63"
"251","20191","20220824203000","624","0","臺東縣","蘭嶼鄉","121.570","22.065","268"
"125","40369","20220824203000","79","3","屏東縣","枋山鄉","120.660","22.245","118"
"65","46865","20220824203000","76","0","臺東縣","大武鄉","120.890","22.305","74"
"66","49782","20220824203000","166","0","屏東縣","琉球鄉","120.355","22.330","65"
"39","49783","20220824203000","154","0","屏東縣","琉球鄉","120.375","22.330","41"
"531","52213","20220824203000","291","3","屏東縣","琉球鄉","120.380","22.355","572"
"87","57589","20220824203000","22","3","屏東縣","春日鄉","120.660","22.365","63"
"75","57606","20220824203000","55","2","屏東縣","春日鄉","120.665","22.365","81"
"100","57748","20220824203000","92","1","屏東縣","春日鄉","120.750","22.405","92"
"274","57758","20220824203000","178","3","屏東縣","春日鄉","120.625","22.365","267"
"80","57858","20220824203000","173","0","屏東縣","恆春鎮","120.730","21.985","32"
"45","57868","20220824203000","211","0","屏東縣","車城鄉","120.730","22.055","35"
"190","57949","20220824203000","61","3","屏東縣","車城鄉","120.715","22.050","202"
"25","57951","20220824203000","136","0","屏東縣","車城鄉","120.710","22.055","41"
"439","57952","20220824203000","200","3","屏東縣","枋寮鄉","120.595","22.375","428"
"202","57962","20220824203000","446","0","屏東縣","枋寮鄉","120.595","22.385","210"
"502","57963","20220824203000","370","2","屏東縣","枋寮鄉","120.600","22.385","523"
"16","57992","20220824203000","18","0","屏東縣","滿州鄉","120.890","22.090","21"
"10","58022","20220824203000","11","0","屏東縣","滿州鄉","120.895","22.100","16"
"22","58112","20220824203000","15","2","屏東縣","滿州鄉","120.805","22.015","36"
"119","58150","20220824203000","101","1","屏東縣","滿州鄉","120.875","22.115","120"
"15","58179","20220824203000","13","1","屏東縣","滿州鄉","120.880","22.135","12"
"105","58209","20220824203000","75","2","屏東縣","滿州鄉","120.840","21.985","87"
"57","58243","20220824203000","70","0","屏東縣","滿州鄉","120.840","22.015","54"
"223","58245","20220824203000","207","1","屏東縣","滿州鄉","120.835","22.020","265"
"34","58246","20220824203000","24","2","屏東縣","滿州鄉","120.840","22.020","71"
"98","58248","20220824203000","201","0","屏東縣","滿州鄉","120.830","22.025","208"
"330","58265","20220824203000","245","2","屏東縣","滿州鄉","120.830","21.995","302"
"43","58303","20220824203000","30","2","屏東縣","滿州鄉","120.850","22.020","39"
"61","58452","20220824203000","51","1","屏東縣","滿州鄉","120.830","22.075","69"
"37","58493","20220824203000","19","3","屏東縣","滿州鄉","120.830","22.095","38"
"27","58500","20220824203000","25","1","屏東縣","滿州鄉","120.840","22.100","19"
"136","58514","20220824203000","66","3","屏東縣","枋山鄉","120.665","22.240","174"
"131","58522","20220824203000","181","0","屏東縣","枋山鄉","120.650","22.260","149"
"116","58529","20220824203000","244","0","屏東縣","枋山鄉","120.690","22.190","108"
"55","58531","20220824203000","121","0","屏東縣","枋山鄉","120.690","22.195","68"
"30","58544","20220824203000","13","3","屏東縣","佳冬鄉","120.525","22.410","30"
"764","58554","20220824203000","570","2","屏東縣","恆春鎮","120.740","22.030","800"
"35","58568","20220824203000","185","0","屏東縣","恆春鎮","120.735","22.040","58"
"110","58585","20220824203000","70","3","屏東縣","恆春鎮","120.720","22.045","121"
"10","58609","20220824203000","282","0","屏東縣","恆春鎮","120.750","21.955","14"
"91","58614","20220824203000","409","0","屏東縣","恆春鎮","120.755","21.960","105"
"28","58615","20220824203000","14","3","屏東縣","恆春鎮","120.760","21.960","28"
"549","58618","20220824203000","491","1","屏東縣","恆春鎮","120.755","21.965","513"
"578","58656","20220824203000","223","3","屏東縣","恆春鎮","120.730","22.010","647"
"457","58663","20220824203000","372","2","屏東縣","恆春鎮","120.745","22.005","490"
"345","58680","20220824203000","201","3","屏東縣","恆春鎮","120.730","21.995","339"
"15","58690","20220824203000","11","2","屏東縣","恆春鎮","120.740","21.920","36"
"527","58691","20220824203000","176","3","屏東縣","恆春鎮","120.725","21.925","477"
"25","58698","20220824203000","13","3","屏東縣","恆春鎮","120.715","21.935","26"
"49","58707","20220824203000","23","3","屏東縣","恆春鎮","120.715","21.945","46"
"508","58723","20220824203000","174","3","屏東縣","恆春鎮","120.720","21.960","544"
"1060","58725","20220824203000","1148","0","屏東縣","恆春鎮","120.740","22.010","1088"
"35","58785","20220824203000","63","0","屏東縣","恆春鎮","120.720","22.040","24"
"12","58792","20220824203000","34","0","屏東縣","恆春鎮","120.710","22.015","12"
"138","58793","20220824203000","61","3","屏東縣","恆春鎮","120.695","22.020","134"
"18","58796","20220824203000","17","1","屏東縣","恆春鎮","120.710","22.020","22"
"136","58818","20220824203000","78","3","屏東縣","恆春鎮","120.850","21.905","162"
"29","58819","20220824203000","16","3","屏東縣","恆春鎮","120.855","21.905","23"
"74","58824","20220824203000","44","3","屏東縣","恆春鎮","120.850","21.910","67"
"194","58829","20220824203000","125","3","屏東縣","恆春鎮","120.850","21.915","239"
"95","58837","20220824203000","54","3","屏東縣","恆春鎮","120.830","21.925","125"
"200","58849","20220824203000","77","3","屏東縣","恆春鎮","120.825","21.935","206"
"57","58893","20220824203000","239","0","屏東縣","車城鄉","120.715","22.070","54"
