"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"159","6258","20220901070000","138","1","屏東縣","恆春鎮","120.745","21.945","248"
"93","9415","20220901070000","85","1","屏東縣","恆春鎮","120.715","21.970","108"
"65","9416","20220901070000","54","2","屏東縣","恆春鎮","120.845","21.970","97"
"227","15716","20220901070000","196","1","臺東縣","蘭嶼鄉","121.535","22.025","198"
"21","15719","20220901070000","335","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"45","18068","20220901070000","43","1","屏東縣","車城鄉","120.695","22.045","75"
"90","20191","20220901070000","565","0","臺東縣","蘭嶼鄉","121.570","22.065","102"
"103","40369","20220901070000","69","2","屏東縣","枋山鄉","120.660","22.245","85"
"79","46865","20220901070000","73","1","臺東縣","大武鄉","120.890","22.305","72"
"99","49782","20220901070000","154","0","屏東縣","琉球鄉","120.355","22.330","98"
"21","49783","20220901070000","183","0","屏東縣","琉球鄉","120.375","22.330","16"
"468","52213","20220901070000","238","3","屏東縣","琉球鄉","120.380","22.355","529"
"36","57589","20220901070000","23","3","屏東縣","春日鄉","120.660","22.365","28"
"92","57606","20220901070000","49","3","屏東縣","春日鄉","120.665","22.365","89"
"91","57748","20220901070000","79","1","屏東縣","春日鄉","120.750","22.405","87"
"231","57758","20220901070000","182","2","屏東縣","春日鄉","120.625","22.365","206"
"13","57868","20220901070000","213","0","屏東縣","車城鄉","120.730","22.055","18"
"99","57949","20220901070000","71","2","屏東縣","車城鄉","120.715","22.050","105"
"243","57952","20220901070000","198","2","屏東縣","枋寮鄉","120.595","22.375","263"
"104","57962","20220901070000","395","0","屏東縣","枋寮鄉","120.595","22.385","82"
"403","57963","20220901070000","343","1","屏東縣","枋寮鄉","120.600","22.385","407"
"11","57992","20220901070000","21","0","屏東縣","滿州鄉","120.890","22.090","14"
"20","58112","20220901070000","13","3","屏東縣","滿州鄉","120.805","22.015","21"
"125","58150","20220901070000","94","2","屏東縣","滿州鄉","120.875","22.115","114"
"143","58209","20220901070000","72","3","屏東縣","滿州鄉","120.840","21.985","121"
"67","58243","20220901070000","68","0","屏東縣","滿州鄉","120.840","22.015","61"
"252","58245","20220901070000","197","2","屏東縣","滿州鄉","120.835","22.020","254"
"19","58246","20220901070000","28","0","屏東縣","滿州鄉","120.840","22.020","19"
"96","58248","20220901070000","182","0","屏東縣","滿州鄉","120.830","22.025","127"
"309","58265","20220901070000","257","2","屏東縣","滿州鄉","120.830","21.995","345"
"23","58303","20220901070000","28","0","屏東縣","滿州鄉","120.850","22.020","24"
"71","58452","20220901070000","44","3","屏東縣","滿州鄉","120.830","22.075","70"
"33","58493","20220901070000","19","3","屏東縣","滿州鄉","120.830","22.095","28"
"20","58500","20220901070000","28","0","屏東縣","滿州鄉","120.840","22.100","23"
"100","58514","20220901070000","80","2","屏東縣","枋山鄉","120.665","22.240","126"
"179","58522","20220901070000","179","1","屏東縣","枋山鄉","120.650","22.260","201"
"50","58529","20220901070000","211","0","屏東縣","枋山鄉","120.690","22.190","48"
"28","58531","20220901070000","112","0","屏東縣","枋山鄉","120.690","22.195","31"
"11","58544","20220901070000","10","1","屏東縣","佳冬鄉","120.525","22.410","13"
"407","58554","20220901070000","605","0","屏東縣","恆春鎮","120.740","22.030","443"
"39","58568","20220901070000","218","0","屏東縣","恆春鎮","120.735","22.040","21"
"52","58585","20220901070000","63","0","屏東縣","恆春鎮","120.720","22.045","88"
"10","58609","20220901070000","71","0","屏東縣","恆春鎮","120.750","21.955","11"
"30","58614","20220901070000","393","0","屏東縣","恆春鎮","120.755","21.960","38"
"28","58615","20220901070000","20","2","屏東縣","恆春鎮","120.760","21.960","21"
