"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1095","6258","20221023125000","928","1","屏東縣","恆春鎮","120.745","21.945","967"
"18","6267","20221023125000","161","0","屏東縣","恆春鎮","120.790","21.945","15"
"461","9415","20221023125000","111","3","屏東縣","恆春鎮","120.715","21.970","511"
"194","9416","20221023125000","137","2","屏東縣","恆春鎮","120.845","21.970","142"
"143","15716","20221023125000","203","0","臺東縣","蘭嶼鄉","121.535","22.025","174"
"20","15719","20221023125000","422","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"592","18068","20221023125000","678","0","屏東縣","車城鄉","120.695","22.045","725"
"115","20191","20221023125000","653","0","臺東縣","蘭嶼鄉","121.570","22.065","156"
"45","39868","20221023125000","36","2","屏東縣","牡丹鄉","120.895","22.240","15"
"35","40369","20221023125000","227","0","屏東縣","枋山鄉","120.660","22.245","19"
"138","46865","20221023125000","107","2","臺東縣","大武鄉","120.890","22.305","117"
"185","49782","20221023125000","273","0","屏東縣","琉球鄉","120.355","22.330","155"
"60","49783","20221023125000","201","0","屏東縣","琉球鄉","120.375","22.330","60"
"10","52212","20221023125000","13","0","屏東縣","琉球鄉","120.370","22.355","10"
"925","52213","20221023125000","550","3","屏東縣","琉球鄉","120.380","22.355","893"
"123","57589","20221023125000","45","3","屏東縣","春日鄉","120.660","22.365","169"
"117","57606","20221023125000","71","3","屏東縣","春日鄉","120.665","22.365","125"
"165","57748","20221023125000","121","2","屏東縣","春日鄉","120.750","22.405","86"
"252","57758","20221023125000","206","2","屏東縣","春日鄉","120.625","22.365","274"
"34","57868","20221023125000","172","0","屏東縣","車城鄉","120.730","22.055","27"
"240","57949","20221023125000","110","3","屏東縣","車城鄉","120.715","22.050","281"
"28","57951","20221023125000","189","0","屏東縣","車城鄉","120.710","22.055","36"
"574","57952","20221023125000","360","3","屏東縣","枋寮鄉","120.595","22.375","608"
"251","57962","20221023125000","418","0","屏東縣","枋寮鄉","120.595","22.385","332"
"542","57963","20221023125000","472","1","屏東縣","枋寮鄉","120.600","22.385","587"
"13","57992","20221023125000","40","0","屏東縣","滿州鄉","120.890","22.090","14"
"133","58022","20221023125000","70","3","屏東縣","滿州鄉","120.895","22.100","93"
"25","58112","20221023125000","15","3","屏東縣","滿州鄉","120.805","22.015","23"
"109","58150","20221023125000","110","0","屏東縣","滿州鄉","120.875","22.115","120"
"12","58179","20221023125000","15","0","屏東縣","滿州鄉","120.880","22.135","10"
"15","58180","20221023125000","21","0","屏東縣","滿州鄉","120.885","22.135","15"
"127","58209","20221023125000","133","0","屏東縣","滿州鄉","120.840","21.985","108"
"60","58243","20221023125000","37","3","屏東縣","滿州鄉","120.840","22.015","74"
"246","58245","20221023125000","243","1","屏東縣","滿州鄉","120.835","22.020","301"
"38","58246","20221023125000","15","3","屏東縣","滿州鄉","120.840","22.020","48"
"236","58248","20221023125000","132","3","屏東縣","滿州鄉","120.830","22.025","223"
"335","58265","20221023125000","367","0","屏東縣","滿州鄉","120.830","21.995","312"
"46","58303","20221023125000","41","1","屏東縣","滿州鄉","120.850","22.020","71"
"70","58452","20221023125000","37","3","屏東縣","滿州鄉","120.830","22.075","66"
"12","58471","20221023125000","27","0","屏東縣","滿州鄉","120.835","22.085","12"
"90","58493","20221023125000","30","3","屏東縣","滿州鄉","120.830","22.095","48"
"39","58500","20221023125000","32","2","屏東縣","滿州鄉","120.840","22.100","21"
"653","58514","20221023125000","473","2","屏東縣","枋山鄉","120.665","22.240","847"
"236","58522","20221023125000","430","0","屏東縣","枋山鄉","120.650","22.260","260"
"157","58529","20221023125000","364","0","屏東縣","枋山鄉","120.690","22.190","122"
"93","58531","20221023125000","352","0","屏東縣","枋山鄉","120.690","22.195","96"
"22","58544","20221023125000","11","3","屏東縣","佳冬鄉","120.525","22.410","22"
"751","58554","20221023125000","403","3","屏東縣","恆春鎮","120.740","22.030","800"
"69","58568","20221023125000","190","0","屏東縣","恆春鎮","120.735","22.040","25"
"128","58585","20221023125000","25","3","屏東縣","恆春鎮","120.720","22.045","175"
"17","58609","20221023125000","69","0","屏東縣","恆春鎮","120.750","21.955","24"
"104","58614","20221023125000","732","0","屏東縣","恆春鎮","120.755","21.960","77"
"854","58618","20221023125000","486","3","屏東縣","恆春鎮","120.755","21.965","668"
"500","58656","20221023125000","180","3","屏東縣","恆春鎮","120.730","22.010","513"
"401","58663","20221023125000","364","1","屏東縣","恆春鎮","120.745","22.005","465"
"241","58680","20221023125000","169","2","屏東縣","恆春鎮","120.730","21.995","277"
"619","58691","20221023125000","372","3","屏東縣","恆春鎮","120.725","21.925","454"
"28","58698","20221023125000","23","2","屏東縣","恆春鎮","120.715","21.935","26"
"86","58707","20221023125000","77","1","屏東縣","恆春鎮","120.715","21.945","46"
"339","58723","20221023125000","491","0","屏東縣","恆春鎮","120.720","21.960","352"
"1129","58725","20221023125000","1236","0","屏東縣","恆春鎮","120.740","22.010","1067"
"28","58785","20221023125000","96","0","屏東縣","恆春鎮","120.720","22.040","26"
"10","58792","20221023125000","55","0","屏東縣","恆春鎮","120.710","22.015","10"
"254","58793","20221023125000","124","3","屏東縣","恆春鎮","120.695","22.020","251"
"21","58796","20221023125000","17","2","屏東縣","恆春鎮","120.710","22.020","19"
"213","58818","20221023125000","169","2","屏東縣","恆春鎮","120.850","21.905","158"
"115","58819","20221023125000","80","2","屏東縣","恆春鎮","120.855","21.905","54"
"77","58824","20221023125000","97","0","屏東縣","恆春鎮","120.850","21.910","63"
"253","58829","20221023125000","244","1","屏東縣","恆春鎮","120.850","21.915","181"
"105","58837","20221023125000","111","0","屏東縣","恆春鎮","120.830","21.925","97"
"152","58849","20221023125000","91","3","屏東縣","恆春鎮","120.825","21.935","118"
"17","58859","20221023125000","10","3","屏東縣","恆春鎮","120.840","21.940","12"
"74","58893","20221023125000","757","0","屏東縣","車城鄉","120.715","22.070","83"
"337","58924","20221023125000","132","3","屏東縣","獅子鄉","120.730","22.195","415"
"30","58958","20221023125000","212","0","屏東縣","獅子鄉","120.750","22.205","26"
"255","58971","20221023125000","214","1","屏東縣","獅子鄉","120.725","22.210","212"
"34","58992","20221023125000","54","0","屏東縣","獅子鄉","120.760","22.215","30"
