"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1432","286262","20220620025000","900","3","臺中市","大雅區","120.645","24.215","1431"
"416","286263","20220620025000","351","1","臺中市","大雅區","120.645","24.220","437"
"813","286264","20220620025000","666","2","臺中市","大雅區","120.645","24.225","814"
"472","286266","20220620025000","186","3","臺中市","大雅區","120.635","24.205","470"
"26","286267","20220620025000","230","0","臺中市","大雅區","120.640","24.205","28"
"1721","286269","20220620025000","1019","3","臺中市","大雅區","120.615","24.210","1748"
"355","286270","20220620025000","163","3","臺中市","大雅區","120.620","24.210","356"
"717","286272","20220620025000","608","1","臺中市","大雅區","120.630","24.210","731"
"314","286273","20220620025000","245","2","臺中市","大雅區","120.635","24.210","301"
"154","286276","20220620025000","136","1","臺中市","大雅區","120.605","24.215","155"
"442","286279","20220620025000","573","0","臺中市","大雅區","120.620","24.215","445"
"776","286281","20220620025000","558","2","臺中市","大雅區","120.635","24.215","787"
"89","286282","20220620025000","71","2","臺中市","大雅區","120.600","24.220","88"
"81","286284","20220620025000","82","0","臺中市","大雅區","120.610","24.220","76"
"254","286285","20220620025000","86","3","臺中市","大雅區","120.615","24.220","245"
"702","286287","20220620025000","276","3","臺中市","大雅區","120.640","24.220","690"
"197","286288","20220620025000","163","2","臺中市","大雅區","120.630","24.215","209"
"44","286289","20220620025000","63","0","臺中市","大雅區","120.625","24.220","46"
"613","286292","20220620025000","506","2","臺中市","大雅區","120.625","24.225","621"
"1137","286293","20220620025000","954","1","臺中市","大雅區","120.630","24.225","1154"
"468","286296","20220620025000","243","3","臺中市","大雅區","120.620","24.230","483"
"268","286300","20220620025000","152","3","臺中市","大雅區","120.625","24.230","245"
"493","286302","20220620025000","373","2","臺中市","潭子區","120.670","24.205","491"
"105","286305","20220620025000","83","2","臺中市","大雅區","120.670","24.215","97"
"409","286306","20220620025000","247","3","臺中市","大雅區","120.675","24.215","428"
"699","286307","20220620025000","686","1","臺中市","大雅區","120.670","24.220","698"
"579","286318","20220620025000","372","3","臺中市","東勢區","120.835","24.220","550"
"241","286323","20220620025000","189","2","臺中市","東勢區","120.820","24.275","229"
