"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"167","6258","20220922224000","104","3","屏東縣","恆春鎮","120.745","21.945","145"
"22","6267","20220922224000","204","0","屏東縣","恆春鎮","120.790","21.945","28"
"114","9415","20220922224000","86","2","屏東縣","恆春鎮","120.715","21.970","147"
"78","9416","20220922224000","60","2","屏東縣","恆春鎮","120.845","21.970","102"
"261","15716","20220922224000","199","2","臺東縣","蘭嶼鄉","121.535","22.025","338"
"40","18068","20220922224000","45","0","屏東縣","車城鄉","120.695","22.045","44"
"109","40369","20220922224000","76","2","屏東縣","枋山鄉","120.660","22.245","103"
"15","46865","20220922224000","74","0","臺東縣","大武鄉","120.890","22.305","80"
"67","49782","20220922224000","178","0","屏東縣","琉球鄉","120.355","22.330","58"
"17","49783","20220922224000","156","0","屏東縣","琉球鄉","120.375","22.330","33"
"573","52213","20220922224000","293","3","屏東縣","琉球鄉","120.380","22.355","510"
"44","57589","20220922224000","21","3","屏東縣","春日鄉","120.660","22.365","47"
"89","57606","20220922224000","73","2","屏東縣","春日鄉","120.665","22.365","89"
"114","57748","20220922224000","91","2","屏東縣","春日鄉","120.750","22.405","103"
"243","57758","20220922224000","184","2","屏東縣","春日鄉","120.625","22.365","256"
"29","57868","20220922224000","225","0","屏東縣","車城鄉","120.730","22.055","33"
"200","57949","20220922224000","72","3","屏東縣","車城鄉","120.715","22.050","152"
"21","57951","20220922224000","141","0","屏東縣","車城鄉","120.710","22.055","25"
"315","57952","20220922224000","193","3","屏東縣","枋寮鄉","120.595","22.375","339"
"188","57962","20220922224000","476","0","屏東縣","枋寮鄉","120.595","22.385","182"
"467","57963","20220922224000","395","1","屏東縣","枋寮鄉","120.600","22.385","488"
"18","57992","20220922224000","17","1","屏東縣","滿州鄉","120.890","22.090","16"
"19","58112","20220922224000","16","1","屏東縣","滿州鄉","120.805","22.015","11"
"104","58150","20220922224000","92","1","屏東縣","滿州鄉","120.875","22.115","129"
"12","58179","20220922224000","14","0","屏東縣","滿州鄉","120.880","22.135","12"
"104","58209","20220922224000","86","2","屏東縣","滿州鄉","120.840","21.985","107"
"58","58243","20220922224000","43","2","屏東縣","滿州鄉","120.840","22.015","58"
"264","58245","20220922224000","227","1","屏東縣","滿州鄉","120.835","22.020","228"
"39","58246","20220922224000","17","3","屏東縣","滿州鄉","120.840","22.020","49"
"207","58248","20220922224000","136","3","屏東縣","滿州鄉","120.830","22.025","154"
"315","58265","20220922224000","253","2","屏東縣","滿州鄉","120.830","21.995","295"
"40","58303","20220922224000","26","3","屏東縣","滿州鄉","120.850","22.020","42"
"71","58452","20220922224000","51","2","屏東縣","滿州鄉","120.830","22.075","60"
"30","58493","20220922224000","23","2","屏東縣","滿州鄉","120.830","22.095","35"
"21","58500","20220922224000","27","0","屏東縣","滿州鄉","120.840","22.100","19"
"130","58514","20220922224000","86","3","屏東縣","枋山鄉","120.665","22.240","104"
"147","58522","20220922224000","155","0","屏東縣","枋山鄉","120.650","22.260","119"
"66","58529","20220922224000","256","0","屏東縣","枋山鄉","120.690","22.190","73"
"51","58531","20220922224000","113","0","屏東縣","枋山鄉","120.690","22.195","38"
"23","58544","20220922224000","12","3","屏東縣","佳冬鄉","120.525","22.410","26"
"471","58554","20220922224000","622","0","屏東縣","恆春鎮","120.740","22.030","498"
"17","58568","20220922224000","142","0","屏東縣","恆春鎮","120.735","22.040","26"
"126","58585","20220922224000","77","3","屏東縣","恆春鎮","120.720","22.045","53"
"58","58614","20220922224000","443","0","屏東縣","恆春鎮","120.755","21.960","72"
"30","58615","20220922224000","19","3","屏東縣","恆春鎮","120.760","21.960","27"
"486","58618","20220922224000","577","0","屏東縣","恆春鎮","120.755","21.965","432"
"486","58656","20220922224000","256","3","屏東縣","恆春鎮","120.730","22.010","518"
"356","58663","20220922224000","411","0","屏東縣","恆春鎮","120.745","22.005","392"
"276","58680","20220922224000","229","2","屏東縣","恆春鎮","120.730","21.995","349"
"24","58690","20220922224000","14","3","屏東縣","恆春鎮","120.740","21.920","15"
"363","58691","20220922224000","215","3","屏東縣","恆春鎮","120.725","21.925","421"
"32","58698","20220922224000","20","3","屏東縣","恆春鎮","120.715","21.935","18"
"41","58707","20220922224000","31","2","屏東縣","恆春鎮","120.715","21.945","35"
"341","58723","20220922224000","175","3","屏東縣","恆春鎮","120.720","21.960","240"
"1072","58725","20220922224000","1155","0","屏東縣","恆春鎮","120.740","22.010","1014"
"21","58785","20220922224000","66","0","屏東縣","恆春鎮","120.720","22.040","30"
"98","58793","20220922224000","54","3","屏東縣","恆春鎮","120.695","22.020","102"
"19","58796","20220922224000","20","0","屏東縣","恆春鎮","120.710","22.020","18"
"148","58818","20220922224000","123","2","屏東縣","恆春鎮","120.850","21.905","101"
"30","58819","20220922224000","21","2","屏東縣","恆春鎮","120.855","21.905","25"
"64","58824","20220922224000","52","2","屏東縣","恆春鎮","120.850","21.910","56"
"217","58829","20220922224000","149","2","屏東縣","恆春鎮","120.850","21.915","149"
"74","58837","20220922224000","65","1","屏東縣","恆春鎮","120.830","21.925","79"
"156","58849","20220922224000","110","2","屏東縣","恆春鎮","120.825","21.935","214"
"11","58859","20220922224000","12","0","屏東縣","恆春鎮","120.840","21.940","12"
"35","58893","20220922224000","244","0","屏東縣","車城鄉","120.715","22.070","36"
"112","58924","20220922224000","63","3","屏東縣","獅子鄉","120.730","22.195","111"
"21","58958","20220922224000","126","0","屏東縣","獅子鄉","120.750","22.205","25"
"113","58971","20220922224000","91","2","屏東縣","獅子鄉","120.725","22.210","115"
"31","58997","20220922224000","20","3","屏東縣","獅子鄉","120.785","22.215","33"
"124","59115","20220922224000","501","0","屏東縣","琉球鄉","120.380","22.350","144"
"60","59117","20220922224000","346","0","屏東縣","琉球鄉","120.365","22.325","44"
"410","59120","20220922224000","281","2","屏東縣","琉球鄉","120.370","22.335","498"
"89","59149","20220922224000","130","0","屏東縣","獅子鄉","120.660","22.275","127"
"87","59469","20220922224000","78","1","屏東縣","獅子鄉","120.650","22.315","81"
"136","59772","20220922224000","110","2","屏東縣","獅子鄉","120.685","22.225","132"
"133","60023","20220922224000","144","0","屏東縣","獅子鄉","120.700","22.165","184"
"10","60048","20220922224000","55","0","屏東縣","獅子鄉","120.795","22.225","10"
"17","60065","20220922224000","77","0","屏東縣","獅子鄉","120.800","22.230","23"
"19","60076","20220922224000","13","2","屏東縣","獅子鄉","120.805","22.235","24"
"1440","60172","20220922224000","1458","0","屏東縣","琉球鄉","120.370","22.340","1486"
"25","60174","20220922224000","103","0","屏東縣","琉球鄉","120.375","22.345","150"
"106","60189","20220922224000","77","2","屏東縣","車城鄉","120.700","22.040","118"
"63","60193","20220922224000","50","2","屏東縣","車城鄉","120.700","22.050","59"
"28","60196","20220922224000","53","0","屏東縣","琉球鄉","120.365","22.340","35"
"11","60197","20220922224000","33","0","屏東縣","琉球鄉","120.365","22.345","18"
"222","60198","20220922224000","185","2","屏東縣","琉球鄉","120.370","22.350","214"
