"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"148","6258","20220920214000","88","3","屏東縣","恆春鎮","120.745","21.945","214"
"29","6267","20220920214000","131","0","屏東縣","恆春鎮","120.790","21.945","32"
"153","9415","20220920214000","76","3","屏東縣","恆春鎮","120.715","21.970","150"
"84","9416","20220920214000","50","3","屏東縣","恆春鎮","120.845","21.970","84"
"318","15716","20220920214000","205","3","臺東縣","蘭嶼鄉","121.535","22.025","285"
"33","18068","20220920214000","40","0","屏東縣","車城鄉","120.695","22.045","27"
"95","40369","20220920214000","78","2","屏東縣","枋山鄉","120.660","22.245","111"
"66","46865","20220920214000","72","0","臺東縣","大武鄉","120.890","22.305","73"
"54","49782","20220920214000","172","0","屏東縣","琉球鄉","120.355","22.330","50"
"27","49783","20220920214000","149","0","屏東縣","琉球鄉","120.375","22.330","32"
"521","52213","20220920214000","281","3","屏東縣","琉球鄉","120.380","22.355","409"
"45","57589","20220920214000","19","3","屏東縣","春日鄉","120.660","22.365","50"
"93","57606","20220920214000","55","3","屏東縣","春日鄉","120.665","22.365","82"
"98","57748","20220920214000","96","1","屏東縣","春日鄉","120.750","22.405","100"
"262","57758","20220920214000","172","3","屏東縣","春日鄉","120.625","22.365","281"
"44","57868","20220920214000","209","0","屏東縣","車城鄉","120.730","22.055","40"
"217","57949","20220920214000","70","3","屏東縣","車城鄉","120.715","22.050","154"
"35","57951","20220920214000","140","0","屏東縣","車城鄉","120.710","22.055","26"
"385","57952","20220920214000","180","3","屏東縣","枋寮鄉","120.595","22.375","391"
"188","57962","20220920214000","439","0","屏東縣","枋寮鄉","120.595","22.385","196"
"496","57963","20220920214000","394","2","屏東縣","枋寮鄉","120.600","22.385","490"
"18","57992","20220920214000","14","2","屏東縣","滿州鄉","120.890","22.090","13"
"13","58112","20220920214000","21","0","屏東縣","滿州鄉","120.805","22.015","13"
"126","58150","20220920214000","107","1","屏東縣","滿州鄉","120.875","22.115","128"
"78","58209","20220920214000","80","0","屏東縣","滿州鄉","120.840","21.985","105"
"57","58243","20220920214000","44","2","屏東縣","滿州鄉","120.840","22.015","51"
"223","58245","20220920214000","212","1","屏東縣","滿州鄉","120.835","22.020","240"
"57","58246","20220920214000","18","3","屏東縣","滿州鄉","120.840","22.020","58"
"81","58248","20220920214000","97","0","屏東縣","滿州鄉","120.830","22.025","200"
"301","58265","20220920214000","246","2","屏東縣","滿州鄉","120.830","21.995","303"
"48","58303","20220920214000","22","3","屏東縣","滿州鄉","120.850","22.020","65"
"65","58452","20220920214000","47","2","屏東縣","滿州鄉","120.830","22.075","68"
"38","58493","20220920214000","20","3","屏東縣","滿州鄉","120.830","22.095","30"
"21","58500","20220920214000","21","1","屏東縣","滿州鄉","120.840","22.100","17"
"115","58514","20220920214000","71","3","屏東縣","枋山鄉","120.665","22.240","119"
"134","58522","20220920214000","165","0","屏東縣","枋山鄉","120.650","22.260","129"
"77","58529","20220920214000","243","0","屏東縣","枋山鄉","120.690","22.190","76"
"47","58531","20220920214000","119","0","屏東縣","枋山鄉","120.690","22.195","49"
"32","58544","20220920214000","13","3","屏東縣","佳冬鄉","120.525","22.410","20"
"500","58554","20220920214000","561","0","屏東縣","恆春鎮","120.740","22.030","600"
"25","58568","20220920214000","161","0","屏東縣","恆春鎮","120.735","22.040","35"
"92","58585","20220920214000","71","2","屏東縣","恆春鎮","120.720","22.045","108"
"14","58609","20220920214000","108","0","屏東縣","恆春鎮","120.750","21.955","14"
"49","58614","20220920214000","406","0","屏東縣","恆春鎮","120.755","21.960","82"
