"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"212","6258","20220727080000","131","3","屏東縣","恆春鎮","120.745","21.945","209"
"26","6267","20220727080000","129","0","屏東縣","恆春鎮","120.790","21.945","31"
"125","9415","20220727080000","68","3","屏東縣","恆春鎮","120.715","21.970","112"
"104","9416","20220727080000","51","3","屏東縣","恆春鎮","120.845","21.970","108"
"323","15716","20220727080000","208","3","臺東縣","蘭嶼鄉","121.535","22.025","285"
"37","15719","20220727080000","282","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"82","18068","20220727080000","40","3","屏東縣","車城鄉","120.695","22.045","64"
"177","20191","20220727080000","554","0","臺東縣","蘭嶼鄉","121.570","22.065","154"
"106","40369","20220727080000","64","3","屏東縣","枋山鄉","120.660","22.245","109"
"67","46865","20220727080000","68","0","臺東縣","大武鄉","120.890","22.305","47"
"67","49782","20220727080000","144","0","屏東縣","琉球鄉","120.355","22.330","85"
"22","49783","20220727080000","149","0","屏東縣","琉球鄉","120.375","22.330","24"
"512","52213","20220727080000","283","3","屏東縣","琉球鄉","120.380","22.355","501"
"50","57589","20220727080000","26","3","屏東縣","春日鄉","120.660","22.365","53"
"52","57606","20220727080000","54","0","屏東縣","春日鄉","120.665","22.365","61"
"153","57748","20220727080000","101","3","屏東縣","春日鄉","120.750","22.405","99"
"242","57758","20220727080000","189","2","屏東縣","春日鄉","120.625","22.365","229"
"23","57858","20220727080000","141","0","屏東縣","恆春鎮","120.730","21.985","29"
"26","57868","20220727080000","193","0","屏東縣","車城鄉","120.730","22.055","32"
"144","57949","20220727080000","66","3","屏東縣","車城鄉","120.715","22.050","136"
"13","57951","20220727080000","114","0","屏東縣","車城鄉","120.710","22.055","14"
"307","57952","20220727080000","220","2","屏東縣","枋寮鄉","120.595","22.375","338"
"112","57962","20220727080000","369","0","屏東縣","枋寮鄉","120.595","22.385","115"
"409","57963","20220727080000","338","2","屏東縣","枋寮鄉","120.600","22.385","426"
"16","57992","20220727080000","17","0","屏東縣","滿州鄉","120.890","22.090","16"
"15","58022","20220727080000","17","0","屏東縣","滿州鄉","120.895","22.100","17"
"26","58112","20220727080000","19","2","屏東縣","滿州鄉","120.805","22.015","21"
"142","58150","20220727080000","115","2","屏東縣","滿州鄉","120.875","22.115","121"
"29","58179","20220727080000","30","0","屏東縣","滿州鄉","120.880","22.135","27"
"88","58209","20220727080000","85","1","屏東縣","滿州鄉","120.840","21.985","104"
"38","58243","20220727080000","49","0","屏東縣","滿州鄉","120.840","22.015","45"
"191","58245","20220727080000","191","1","屏東縣","滿州鄉","120.835","22.020","211"
"34","58246","20220727080000","16","3","屏東縣","滿州鄉","120.840","22.020","29"
"91","58248","20220727080000","72","2","屏東縣","滿州鄉","120.830","22.025","103"
"293","58265","20220727080000","260","1","屏東縣","滿州鄉","120.830","21.995","284"
"34","58303","20220727080000","19","3","屏東縣","滿州鄉","120.850","22.020","39"
"49","58452","20220727080000","41","1","屏東縣","滿州鄉","120.830","22.075","65"
"26","58493","20220727080000","21","2","屏東縣","滿州鄉","120.830","22.095","23"
"18","58500","20220727080000","23","0","屏東縣","滿州鄉","120.840","22.100","20"
"159","58514","20220727080000","103","3","屏東縣","枋山鄉","120.665","22.240","161"
"152","58522","20220727080000","210","0","屏東縣","枋山鄉","120.650","22.260","175"
"64","58529","20220727080000","230","0","屏東縣","枋山鄉","120.690","22.190","61"
"49","58531","20220727080000","127","0","屏東縣","枋山鄉","120.690","22.195","52"
"16","58544","20220727080000","11","2","屏東縣","佳冬鄉","120.525","22.410","13"
"709","58554","20220727080000","525","2","屏東縣","恆春鎮","120.740","22.030","602"
"42","58568","20220727080000","217","0","屏東縣","恆春鎮","120.735","22.040","44"
"101","58585","20220727080000","51","3","屏東縣","恆春鎮","120.720","22.045","96"
"23","58609","20220727080000","626","0","屏東縣","恆春鎮","120.750","21.955","20"
"63","58614","20220727080000","460","0","屏東縣","恆春鎮","120.755","21.960","55"
"26","58615","20220727080000","10","3","屏東縣","恆春鎮","120.760","21.960","21"
"601","58618","20220727080000","516","1","屏東縣","恆春鎮","120.755","21.965","612"
"568","58656","20220727080000","211","3","屏東縣","恆春鎮","120.730","22.010","460"
"12","58662","20220727080000","10","2","屏東縣","恆春鎮","120.725","22.020","14"
"375","58663","20220727080000","312","2","屏東縣","恆春鎮","120.745","22.005","332"
"300","58680","20220727080000","171","3","屏東縣","恆春鎮","120.730","21.995","281"
"24","58690","20220727080000","21","1","屏東縣","恆春鎮","120.740","21.920","32"
"394","58691","20220727080000","183","3","屏東縣","恆春鎮","120.725","21.925","387"
"29","58698","20220727080000","14","3","屏東縣","恆春鎮","120.715","21.935","32"
"79","58707","20220727080000","28","3","屏東縣","恆春鎮","120.715","21.945","54"
"350","58723","20220727080000","164","3","屏東縣","恆春鎮","120.720","21.960","345"
"947","58725","20220727080000","1081","0","屏東縣","恆春鎮","120.740","22.010","966"
"16","58785","20220727080000","88","0","屏東縣","恆春鎮","120.720","22.040","18"
"109","58793","20220727080000","49","3","屏東縣","恆春鎮","120.695","22.020","93"
"12","58796","20220727080000","12","1","屏東縣","恆春鎮","120.710","22.020","16"
"183","58818","20220727080000","101","3","屏東縣","恆春鎮","120.850","21.905","232"
"25","58819","20220727080000","17","2","屏東縣","恆春鎮","120.855","21.905","24"
"89","58824","20220727080000","45","3","屏東縣","恆春鎮","120.850","21.910","93"
"367","58829","20220727080000","161","3","屏東縣","恆春鎮","120.850","21.915","244"
"90","58837","20220727080000","44","3","屏東縣","恆春鎮","120.830","21.925","72"
"252","58849","20220727080000","92","3","屏東縣","恆春鎮","120.825","21.935","240"
"31","58893","20220727080000","213","0","屏東縣","車城鄉","120.715","22.070","25"
"165","58924","20220727080000","79","3","屏東縣","獅子鄉","120.730","22.195","151"
"27","58958","20220727080000","112","0","屏東縣","獅子鄉","120.750","22.205","20"
"139","58971","20220727080000","109","2","屏東縣","獅子鄉","120.725","22.210","134"
"41","58997","20220727080000","17","3","屏東縣","獅子鄉","120.785","22.215","51"
"122","59115","20220727080000","464","0","屏東縣","琉球鄉","120.380","22.350","120"
"45","59117","20220727080000","286","0","屏東縣","琉球鄉","120.365","22.325","40"
"531","59120","20220727080000","257","3","屏東縣","琉球鄉","120.370","22.335","512"
"120","59149","20220727080000","106","1","屏東縣","獅子鄉","120.660","22.275","106"
"59","59469","20220727080000","48","2","屏東縣","獅子鄉","120.650","22.315","64"
"11","59727","20220727080000","115","0","屏東縣","獅子鄉","120.710","22.195","11"
"145","59772","20220727080000","99","2","屏東縣","獅子鄉","120.685","22.225","143"
"12","59987","20220727080000","62","0","屏東縣","獅子鄉","120.705","22.140","12"
"232","60023","20220727080000","147","3","屏東縣","獅子鄉","120.700","22.165","213"
"10","60048","20220727080000","57","0","屏東縣","獅子鄉","120.795","22.225","12"
"24","60065","20220727080000","82","0","屏東縣","獅子鄉","120.800","22.230","30"
"53","60076","20220727080000","22","3","屏東縣","獅子鄉","120.805","22.235","38"
"1529","60172","20220727080000","1323","1","屏東縣","琉球鄉","120.370","22.340","1460"
"34","60173","20220727080000","18","3","屏東縣","琉球鄉","120.370","22.345","29"
"101","60174","20220727080000","67","3","屏東縣","琉球鄉","120.375","22.345","105"
"149","60189","20220727080000","64","3","屏東縣","車城鄉","120.700","22.040","161"
"74","60193","20220727080000","67","1","屏東縣","車城鄉","120.700","22.050","72"
"48","60196","20220727080000","30","3","屏東縣","琉球鄉","120.365","22.340","46"
"16","60197","20220727080000","42","0","屏東縣","琉球鄉","120.365","22.345","15"
"225","60198","20220727080000","198","1","屏東縣","琉球鄉","120.370","22.350","238"
"409","60206","20220727080000","237","3","屏東縣","車城鄉","120.715","22.065","375"
"43","60213","20220727080000","135","0","屏東縣","車城鄉","120.720","22.090","25"
"166","60234","20220727080000","44","3","屏東縣","車城鄉","120.715","22.115","148"
"1066","60246","20220727080000","607","3","屏東縣","琉球鄉","120.385","22.350","997"
"105","60260","20220727080000","92","1","屏東縣","車城鄉","120.740","22.085","116"
"179","60283","20220727080000","200","0","屏東縣","車城鄉","120.750","22.095","163"
"24","60314","20220727080000","155","0","屏東縣","枋寮鄉","120.555","22.390","18"
"44","60322","20220727080000","381","0","屏東縣","車城鄉","120.715","22.075","53"
"234","60328","20220727080000","130","3","屏東縣","車城鄉","120.730","22.075","265"
"340","60350","20220727080000","250","2","屏東縣","枋寮鄉","120.590","22.405","360"
"82","60369","20220727080000","245","0","屏東縣","枋寮鄉","120.620","22.405","75"
"168","60374","20220727080000","179","0","屏東縣","枋寮鄉","120.590","22.370","151"
"211","60377","20220727080000","244","0","屏東縣","枋寮鄉","120.580","22.375","220"
"826","60401","20220727080000","674","2","屏東縣","枋寮鄉","120.575","22.405","704"
"208","60404","20220727080000","435","0","屏東縣","佳冬鄉","120.565","22.410","405"
"1069","60421","20220727080000","1082","0","屏東縣","枋寮鄉","120.600","22.360","1091"
"436","60428","20220727080000","243","3","屏東縣","枋寮鄉","120.600","22.365","430"
"81","60441","20220727080000","91","0","屏東縣","枋山鄉","120.645","22.295","72"
"106","60442","20220727080000","109","0","屏東縣","獅子鄉","120.640","22.310","100"
"180","60446","20220727080000","179","1","屏東縣","枋山鄉","120.630","22.320","197"
"105","60449","20220727080000","74","2","屏東縣","枋山鄉","120.615","22.330","105"
"321","60455","20220727080000","184","3","屏東縣","枋山鄉","120.620","22.335","271"
"248","60456","20220727080000","119","3","屏東縣","枋山鄉","120.625","22.335","224"
