"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"242","6258","20220712072000","177","2","屏東縣","恆春鎮","120.745","21.945","156"
"37","6267","20220712072000","135","0","屏東縣","恆春鎮","120.790","21.945","19"
"117","9415","20220712072000","73","3","屏東縣","恆春鎮","120.715","21.970","122"
"84","9416","20220712072000","50","3","屏東縣","恆春鎮","120.845","21.970","99"
"255","15716","20220712072000","229","1","臺東縣","蘭嶼鄉","121.535","22.025","262"
"36","15719","20220712072000","312","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"47","18068","20220712072000","38","2","屏東縣","車城鄉","120.695","22.045","39"
"167","20191","20220712072000","566","0","臺東縣","蘭嶼鄉","121.570","22.065","163"
"91","40369","20220712072000","69","2","屏東縣","枋山鄉","120.660","22.245","81"
"60","46865","20220712072000","71","0","臺東縣","大武鄉","120.890","22.305","53"
"70","49782","20220712072000","167","0","屏東縣","琉球鄉","120.355","22.330","68"
"19","49783","20220712072000","157","0","屏東縣","琉球鄉","120.375","22.330","22"
"412","52213","20220712072000","270","3","屏東縣","琉球鄉","120.380","22.355","341"
"38","57589","20220712072000","21","3","屏東縣","春日鄉","120.660","22.365","45"
"71","57606","20220712072000","43","3","屏東縣","春日鄉","120.665","22.365","58"
"102","57748","20220712072000","75","2","屏東縣","春日鄉","120.750","22.405","95"
"240","57758","20220712072000","172","2","屏東縣","春日鄉","120.625","22.365","199"
"23","57858","20220712072000","179","0","屏東縣","恆春鎮","120.730","21.985","26"
"31","57868","20220712072000","223","0","屏東縣","車城鄉","120.730","22.055","31"
"118","57949","20220712072000","70","3","屏東縣","車城鄉","120.715","22.050","116"
"321","57952","20220712072000","202","3","屏東縣","枋寮鄉","120.595","22.375","262"
"115","57962","20220712072000","401","0","屏東縣","枋寮鄉","120.595","22.385","100"
"556","57963","20220712072000","367","3","屏東縣","枋寮鄉","120.600","22.385","426"
"28","57992","20220712072000","25","1","屏東縣","滿州鄉","120.890","22.090","15"
"10","58022","20220712072000","12","0","屏東縣","滿州鄉","120.895","22.100","25"
"20","58112","20220712072000","15","2","屏東縣","滿州鄉","120.805","22.015","22"
"129","58150","20220712072000","89","2","屏東縣","滿州鄉","120.875","22.115","268"
"10","58179","20220712072000","13","0","屏東縣","滿州鄉","120.880","22.135","10"
"113","58209","20220712072000","76","2","屏東縣","滿州鄉","120.840","21.985","85"
"50","58243","20220712072000","43","1","屏東縣","滿州鄉","120.840","22.015","42"
"198","58245","20220712072000","206","0","屏東縣","滿州鄉","120.835","22.020","181"
"27","58246","20220712072000","20","2","屏東縣","滿州鄉","120.840","22.020","24"
"109","58248","20220712072000","110","0","屏東縣","滿州鄉","120.830","22.025","81"
"277","58265","20220712072000","249","1","屏東縣","滿州鄉","120.830","21.995","244"
"32","58303","20220712072000","19","3","屏東縣","滿州鄉","120.850","22.020","35"
"58","58452","20220712072000","45","2","屏東縣","滿州鄉","120.830","22.075","47"
"39","58493","20220712072000","22","3","屏東縣","滿州鄉","120.830","22.095","32"
"24","58500","20220712072000","27","0","屏東縣","滿州鄉","120.840","22.100","15"
"125","58514","20220712072000","90","2","屏東縣","枋山鄉","120.665","22.240","104"
"140","58522","20220712072000","185","0","屏東縣","枋山鄉","120.650","22.260","129"
"59","58529","20220712072000","210","0","屏東縣","枋山鄉","120.690","22.190","53"
"41","58531","20220712072000","132","0","屏東縣","枋山鄉","120.690","22.195","42"
"16","58544","20220712072000","12","2","屏東縣","佳冬鄉","120.525","22.410","18"
"501","58554","20220712072000","480","1","屏東縣","恆春鎮","120.740","22.030","499"
"42","58568","20220712072000","185","0","屏東縣","恆春鎮","120.735","22.040","32"
"51","58585","20220712072000","40","2","屏東縣","恆春鎮","120.720","22.045","59"
"10","58609","20220712072000","155","0","屏東縣","恆春鎮","120.750","21.955","10"
"47","58614","20220712072000","428","0","屏東縣","恆春鎮","120.755","21.960","37"
"22","58615","20220712072000","15","2","屏東縣","恆春鎮","120.760","21.960","28"
"355","58618","20220712072000","584","0","屏東縣","恆春鎮","120.755","21.965","324"
"498","58656","20220712072000","221","3","屏東縣","恆春鎮","120.730","22.010","480"
