"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"142","6258","20221015063000","236","0","屏東縣","恆春鎮","120.745","21.945","322"
"18","6267","20221015063000","199","0","屏東縣","恆春鎮","120.790","21.945","20"
"146","9415","20221015063000","95","3","屏東縣","恆春鎮","120.715","21.970","133"
"103","9416","20221015063000","79","2","屏東縣","恆春鎮","120.845","21.970","82"
"142","15716","20221015063000","218","0","臺東縣","蘭嶼鄉","121.535","22.025","204"
"16","15719","20221015063000","374","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"67","18068","20221015063000","65","1","屏東縣","車城鄉","120.695","22.045","100"
"80","20191","20221015063000","680","0","臺東縣","蘭嶼鄉","121.570","22.065","87"
"92","46865","20221015063000","73","2","臺東縣","大武鄉","120.890","22.305","90"
"94","49782","20221015063000","206","0","屏東縣","琉球鄉","120.355","22.330","123"
"14","49783","20221015063000","177","0","屏東縣","琉球鄉","120.375","22.330","15"
"511","52213","20221015063000","333","3","屏東縣","琉球鄉","120.380","22.355","440"
"49","57589","20221015063000","27","3","屏東縣","春日鄉","120.660","22.365","41"
"90","57606","20221015063000","71","2","屏東縣","春日鄉","120.665","22.365","106"
"89","57748","20221015063000","81","1","屏東縣","春日鄉","120.750","22.405","94"
"233","57758","20221015063000","189","2","屏東縣","春日鄉","120.625","22.365","236"
"11","57868","20221015063000","245","0","屏東縣","車城鄉","120.730","22.055","17"
"96","57949","20221015063000","79","2","屏東縣","車城鄉","120.715","22.050","100"
"12","57951","20221015063000","182","0","屏東縣","車城鄉","120.710","22.055","22"
"270","57952","20221015063000","184","2","屏東縣","枋寮鄉","120.595","22.375","273"
"89","57962","20221015063000","435","0","屏東縣","枋寮鄉","120.595","22.385","90"
"406","57963","20221015063000","377","1","屏東縣","枋寮鄉","120.600","22.385","424"
"16","57992","20221015063000","19","0","屏東縣","滿州鄉","120.890","22.090","18"
"12","58022","20221015063000","18","0","屏東縣","滿州鄉","120.895","22.100","16"
"13","58112","20221015063000","17","0","屏東縣","滿州鄉","120.805","22.015","12"
"99","58150","20221015063000","87","1","屏東縣","滿州鄉","120.875","22.115","107"
"10","58179","20221015063000","13","0","屏東縣","滿州鄉","120.880","22.135","10"
"257","58209","20221015063000","107","3","屏東縣","滿州鄉","120.840","21.985","123"
"58","58243","20221015063000","45","2","屏東縣","滿州鄉","120.840","22.015","71"
"271","58245","20221015063000","222","2","屏東縣","滿州鄉","120.835","22.020","287"
"32","58246","20221015063000","17","3","屏東縣","滿州鄉","120.840","22.020","26"
"231","58248","20221015063000","130","3","屏東縣","滿州鄉","120.830","22.025","134"
"321","58265","20221015063000","244","2","屏東縣","滿州鄉","120.830","21.995","347"
"42","58303","20221015063000","24","3","屏東縣","滿州鄉","120.850","22.020","34"
"74","58452","20221015063000","47","3","屏東縣","滿州鄉","120.830","22.075","80"
"28","58493","20221015063000","22","2","屏東縣","滿州鄉","120.830","22.095","28"
"25","58500","20221015063000","25","1","屏東縣","滿州鄉","120.840","22.100","38"
"145","58514","20221015063000","105","2","屏東縣","枋山鄉","120.665","22.240","153"
"171","58522","20221015063000","196","0","屏東縣","枋山鄉","120.650","22.260","183"
"38","58529","20221015063000","264","0","屏東縣","枋山鄉","120.690","22.190","47"
"36","58531","20221015063000","121","0","屏東縣","枋山鄉","120.690","22.195","66"
"214","58554","20221015063000","308","0","屏東縣","恆春鎮","120.740","22.030","278"
"15","58568","20221015063000","123","0","屏東縣","恆春鎮","120.735","22.040","20"
"45","58585","20221015063000","25","3","屏東縣","恆春鎮","120.720","22.045","38"
"26","58614","20221015063000","517","0","屏東縣","恆春鎮","120.755","21.960","25"
"13","58615","20221015063000","15","0","屏東縣","恆春鎮","120.760","21.960","15"
"340","58618","20221015063000","583","0","屏東縣","恆春鎮","120.755","21.965","308"
"463","58656","20221015063000","288","3","屏東縣","恆春鎮","120.730","22.010","480"
"351","58663","20221015063000","389","0","屏東縣","恆春鎮","120.745","22.005","391"
"298","58680","20221015063000","254","1","屏東縣","恆春鎮","120.730","21.995","281"
"314","58691","20221015063000","255","2","屏東縣","恆春鎮","120.725","21.925","425"
"42","58698","20221015063000","22","3","屏東縣","恆春鎮","120.715","21.935","29"
"68","58707","20221015063000","64","1","屏東縣","恆春鎮","120.715","21.945","100"
"67","58723","20221015063000","189","0","屏東縣","恆春鎮","120.720","21.960","78"
"1166","58725","20221015063000","1171","0","屏東縣","恆春鎮","120.740","22.010","1116"
"19","58785","20221015063000","58","0","屏東縣","恆春鎮","120.720","22.040","15"
"80","58793","20221015063000","64","2","屏東縣","恆春鎮","120.695","22.020","102"
"20","58796","20221015063000","24","0","屏東縣","恆春鎮","120.710","22.020","28"
"147","58818","20221015063000","142","1","屏東縣","恆春鎮","120.850","21.905","146"
"26","58819","20221015063000","18","2","屏東縣","恆春鎮","120.855","21.905","22"
"100","58824","20221015063000","87","1","屏東縣","恆春鎮","120.850","21.910","123"
"197","58829","20221015063000","155","2","屏東縣","恆春鎮","120.850","21.915","188"
"70","58837","20221015063000","83","0","屏東縣","恆春鎮","120.830","21.925","85"
"218","58849","20221015063000","162","2","屏東縣","恆春鎮","120.825","21.935","246"
"11","58859","20221015063000","11","1","屏東縣","恆春鎮","120.840","21.940","13"
"16","58893","20221015063000","255","0","屏東縣","車城鄉","120.715","22.070","18"
"114","58924","20221015063000","64","3","屏東縣","獅子鄉","120.730","22.195","123"
"12","58958","20221015063000","115","0","屏東縣","獅子鄉","120.750","22.205","24"
