"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"18","58796","20220925170000","22","0","屏東縣","恆春鎮","120.710","22.020","15"
"156","58818","20220925170000","130","2","屏東縣","恆春鎮","120.850","21.905","221"
"74","58819","20220925170000","55","2","屏東縣","恆春鎮","120.855","21.905","76"
"89","58824","20220925170000","86","1","屏東縣","恆春鎮","120.850","21.910","83"
"288","58829","20220925170000","201","2","屏東縣","恆春鎮","120.850","21.915","320"
"84","58837","20220925170000","68","2","屏東縣","恆春鎮","120.830","21.925","95"
"206","58849","20220925170000","105","3","屏東縣","恆春鎮","120.825","21.935","225"
"53","58893","20220925170000","466","0","屏東縣","車城鄉","120.715","22.070","52"
"283","58924","20220925170000","141","3","屏東縣","獅子鄉","120.730","22.195","338"
"28","58958","20220925170000","405","0","屏東縣","獅子鄉","120.750","22.205","37"
"239","58971","20220925170000","258","0","屏東縣","獅子鄉","120.725","22.210","329"
"11","58978","20220925170000","13","0","屏東縣","獅子鄉","120.760","22.210","15"
"42","58992","20220925170000","124","0","屏東縣","獅子鄉","120.760","22.215","65"
"116","58997","20220925170000","183","0","屏東縣","獅子鄉","120.785","22.215","202"
"31","59041","20220925170000","13","3","屏東縣","獅子鄉","120.805","22.220","20"
"24","59098","20220925170000","11","3","屏東縣","獅子鄉","120.860","22.235","18"
"120","59115","20220925170000","424","0","屏東縣","琉球鄉","120.380","22.350","132"
"82","59117","20220925170000","352","0","屏東縣","琉球鄉","120.365","22.325","64"
"659","59120","20220925170000","279","3","屏東縣","琉球鄉","120.370","22.335","977"
"14","59128","20220925170000","103","0","屏東縣","獅子鄉","120.665","22.265","16"
"388","59149","20220925170000","188","3","屏東縣","獅子鄉","120.660","22.275","670"
"93","59469","20220925170000","72","2","屏東縣","獅子鄉","120.650","22.315","88"
"14","59727","20220925170000","55","0","屏東縣","獅子鄉","120.710","22.195","14"
"120","59772","20220925170000","161","0","屏東縣","獅子鄉","120.685","22.225","167"
"225","59960","20220925170000","18","3","屏東縣","獅子鄉","120.740","22.275","10"
"12","59987","20220925170000","134","0","屏東縣","獅子鄉","120.705","22.140","12"
"615","60023","20220925170000","310","3","屏東縣","獅子鄉","120.700","22.165","597"
"20","60048","20220925170000","191","0","屏東縣","獅子鄉","120.795","22.225","20"
"15","60056","20220925170000","57","0","屏東縣","獅子鄉","120.800","22.225","15"
"51","60065","20220925170000","291","0","屏東縣","獅子鄉","120.800","22.230","55"
"116","60076","20220925170000","224","0","屏東縣","獅子鄉","120.805","22.235","147"
"64","60088","20220925170000","49","2","屏東縣","獅子鄉","120.810","22.240","38"
"11","60091","20220925170000","12","0","屏東縣","獅子鄉","120.825","22.240","11"
"26","60119","20220925170000","32","0","屏東縣","獅子鄉","120.820","22.250","39"
"1515","60172","20220925170000","1639","0","屏東縣","琉球鄉","120.370","22.340","1700"
"38","60174","20220925170000","85","0","屏東縣","琉球鄉","120.375","22.345","176"
"347","60189","20220925170000","197","3","屏東縣","車城鄉","120.700","22.040","367"
"171","60193","20220925170000","191","0","屏東縣","車城鄉","120.700","22.050","154"
"81","60196","20220925170000","89","0","屏東縣","琉球鄉","120.365","22.340","96"
"19","60197","20220925170000","38","0","屏東縣","琉球鄉","120.365","22.345","18"
"226","60198","20220925170000","265","0","屏東縣","琉球鄉","120.370","22.350","273"
"417","60206","20220925170000","272","3","屏東縣","車城鄉","120.715","22.065","349"
"56","60213","20220925170000","219","0","屏東縣","車城鄉","120.720","22.090","56"
"372","60234","20220925170000","110","3","屏東縣","車城鄉","120.715","22.115","363"
"1174","60246","20220925170000","529","3","屏東縣","琉球鄉","120.385","22.350","1392"
"149","60260","20220925170000","125","1","屏東縣","車城鄉","120.740","22.085","205"
"260","60283","20220925170000","270","0","屏東縣","車城鄉","120.750","22.095","240"
"44","60314","20220925170000","160","0","屏東縣","枋寮鄉","120.555","22.390","45"
"51","60322","20220925170000","445","0","屏東縣","車城鄉","120.715","22.075","60"
"399","60328","20220925170000","130","3","屏東縣","車城鄉","120.730","22.075","303"
"10","60338","20220925170000","12","0","屏東縣","枋寮鄉","120.595","22.390","10"
"571","60350","20220925170000","373","3","屏東縣","枋寮鄉","120.590","22.405","870"
"102","60369","20220925170000","320","0","屏東縣","枋寮鄉","120.620","22.405","83"
"203","60374","20220925170000","78","3","屏東縣","枋寮鄉","120.590","22.370","259"
"231","60377","20220925170000","272","0","屏東縣","枋寮鄉","120.580","22.375","220"
"663","60401","20220925170000","736","0","屏東縣","枋寮鄉","120.575","22.405","648"
"389","60404","20220925170000","203","3","屏東縣","佳冬鄉","120.565","22.410","400"
"1330","60421","20220925170000","1613","0","屏東縣","枋寮鄉","120.600","22.360","1249"
"760","60428","20220925170000","316","3","屏東縣","枋寮鄉","120.600","22.365","832"
"180","60441","20220925170000","434","0","屏東縣","枋山鄉","120.645","22.295","144"
"240","60442","20220925170000","348","0","屏東縣","獅子鄉","120.640","22.310","308"
"217","60446","20220925170000","407","0","屏東縣","枋山鄉","120.630","22.320","200"
"117","60449","20220925170000","156","0","屏東縣","枋山鄉","120.615","22.330","127"
"287","60455","20220925170000","225","2","屏東縣","枋山鄉","120.620","22.335","245"
"251","60456","20220925170000","98","3","屏東縣","枋山鄉","120.625","22.335","384"
"1080","60532","20220925170000","625","3","屏東縣","恆春鎮","120.740","22.000","1004"
"473","60533","20220925170000","265","3","屏東縣","恆春鎮","120.740","22.005","370"
"110","60535","20220925170000","317","0","屏東縣","恆春鎮","120.815","21.935","72"
"201","60537","20220925170000","156","2","屏東縣","恆春鎮","120.805","21.940","237"
"30","60539","20220925170000","286","0","屏東縣","恆春鎮","120.795","21.945","47"
"427","60540","20220925170000","658","0","屏東縣","恆春鎮","120.800","21.945","416"
"354","60541","20220925170000","426","0","屏東縣","恆春鎮","120.805","21.945","383"
"149","60543","20220925170000","142","1","屏東縣","恆春鎮","120.780","21.950","105"
"198","60544","20220925170000","114","3","屏東縣","恆春鎮","120.785","21.950","160"
"273","60568","20220925170000","185","2","屏東縣","恆春鎮","120.810","21.955","210"
"221","60589","20220925170000","119","3","屏東縣","恆春鎮","120.815","21.965","266"
"106","60623","20220925170000","397","0","屏東縣","恆春鎮","120.735","21.950","101"
"105","60646","20220925170000","102","1","屏東縣","恆春鎮","120.720","21.975","104"
"156","60651","20220925170000","125","2","屏東縣","恆春鎮","120.715","21.985","154"
"528","60656","20220925170000","286","3","屏東縣","恆春鎮","120.705","21.995","498"
"140","60671","20220925170000","848","0","屏東縣","恆春鎮","120.740","21.995","146"
"112","60672","20220925170000","200","0","屏東縣","恆春鎮","120.745","21.995","173"
"729","60680","20220925170000","570","2","屏東縣","恆春鎮","120.745","22.000","778"
"79","60694","20220925170000","85","0","屏東縣","恆春鎮","120.765","22.000","78"
"46","60732","20220925170000","88","0","屏東縣","牡丹鄉","120.815","22.075","30"
"54","60771","20220925170000","91","0","屏東縣","滿州鄉","120.890","22.140","63"
"22","60778","20220925170000","14","3","屏東縣","牡丹鄉","120.880","22.155","21"
"35","60791","20220925170000","25","2","屏東縣","牡丹鄉","120.890","22.165","30"
"49","60821","20220925170000","92","0","屏東縣","牡丹鄉","120.880","22.185","41"
"21","60825","20220925170000","25","0","屏東縣","牡丹鄉","120.880","22.190","32"
"73","60827","20220925170000","55","2","屏東縣","牡丹鄉","120.885","22.190","105"
"17","60836","20220925170000","19","0","屏東縣","牡丹鄉","120.890","22.200","12"
"46","60884","20220925170000","26","3","屏東縣","牡丹鄉","120.850","22.185","47"
"89","60907","20220925170000","133","0","屏東縣","牡丹鄉","120.855","22.200","58"
"15","60914","20220925170000","15","1","屏東縣","牡丹鄉","120.860","22.205","11"
"71","60936","20220925170000","34","3","屏東縣","牡丹鄉","120.815","22.150","47"
"67","60994","20220925170000","52","2","屏東縣","牡丹鄉","120.835","22.175","67"
"53","61141","20220925170000","70","0","屏東縣","牡丹鄉","120.770","22.125","66"
"232","61160","20220925170000","228","1","屏東縣","牡丹鄉","120.780","22.130","231"
"16","61331","20220925170000","110","0","屏東縣","牡丹鄉","120.840","22.115","17"
"162","61332","20220925170000","197","0","屏東縣","牡丹鄉","120.845","22.115","158"
"249","61441","20220925170000","122","3","臺東縣","大武鄉","120.880","22.325","325"
"37","61469","20220925170000","275","0","臺東縣","大武鄉","120.905","22.360","60"
"429","61472","20220925170000","261","3","臺東縣","大武鄉","120.905","22.365","549"
"27","61501","20220925170000","342","0","臺東縣","大武鄉","120.910","22.380","144"
"194","61604","20220925170000","243","0","臺東縣","蘭嶼鄉","121.525","22.080","195"
"251","61605","20220925170000","276","0","臺東縣","蘭嶼鄉","121.530","22.080","346"
"199","61620","20220925170000","113","3","臺東縣","蘭嶼鄉","121.590","22.005","203"
"381","61703","20220925170000","353","1","臺東縣","蘭嶼鄉","121.510","22.055","342"
"282","61734","20220925170000","217","2","臺東縣","蘭嶼鄉","121.555","22.025","364"
"73","61738","20220925170000","42","3","臺東縣","蘭嶼鄉","121.535","22.030","71"
"84","61900","20220925170000","21","3","臺東縣","達仁鄉","120.820","22.290","84"
"223","61933","20220925170000","138","3","臺東縣","達仁鄉","120.885","22.295","265"
"87","62017","20220925170000","64","2","臺東縣","達仁鄉","120.855","22.320","61"
"11","62278","20220925170000","15","0","臺東縣","大武鄉","120.880","22.375","15"
"79","62355","20220925170000","30","3","臺東縣","達仁鄉","120.855","22.390","88"
"32","62465","20220925170000","48","0","臺東縣","達仁鄉","120.840","22.265","55"
"66","62479","20220925170000","79","0","臺東縣","達仁鄉","120.855","22.275","64"
"69","62493","20220925170000","74","0","臺東縣","達仁鄉","120.875","22.290","82"
"97","63917","20220925170000","71","2","臺東縣","大武鄉","120.930","22.415","160"
"119","65292","20220925170000","635","0","屏東縣","東港鎮","120.480","22.430","123"
"25","72794","20220925170000","48","0","高雄市","小港區","120.360","22.510","29"
"119","72795","20220925170000","98","2","臺東縣","太麻里鄉","120.960","22.510","261"
"214","80997","20220925170000","187","1","屏東縣","新埤鄉","120.560","22.475","191"
"575","81045","20220925170000","691","0","屏東縣","新埤鄉","120.545","22.465","524"
"416","81049","20220925170000","155","3","屏東縣","新埤鄉","120.565","22.465","452"
"29","81063","20220925170000","31","0","屏東縣","新埤鄉","120.610","22.450","23"
"221","81079","20220925170000","226","0","屏東縣","新埤鄉","120.610","22.460","218"
"671","81134","20220925170000","583","1","屏東縣","新埤鄉","120.580","22.505","698"
"247","81174","20220925170000","293","0","屏東縣","新埤鄉","120.615","22.470","222"
"28","81450","20220925170000","15","3","屏東縣","春日鄉","120.665","22.440","28"
"61","81486","20220925170000","52","1","屏東縣","春日鄉","120.630","22.425","66"
"205","81488","20220925170000","117","3","屏東縣","春日鄉","120.640","22.425","163"
"695","81506","20220925170000","477","2","屏東縣","新園鄉","120.435","22.500","661"
"68","81517","20220925170000","46","2","屏東縣","新園鄉","120.440","22.510","59"
"488","81529","20220925170000","546","0","屏東縣","萬巒鄉","120.610","22.590","431"
"1035","81547","20220925170000","1791","0","屏東縣","林邊鄉","120.515","22.435","1083"
"548","81552","20220925170000","355","3","屏東縣","林邊鄉","120.520","22.430","557"
"38","81557","20220925170000","48","0","屏東縣","林邊鄉","120.490","22.430","48"
"78","81560","20220925170000","29","3","屏東縣","東港鎮","120.495","22.460","65"
"249","81569","20220925170000","260","0","屏東縣","東港鎮","120.455","22.460","232"
"34","81573","20220925170000","25","2","屏東縣","東港鎮","120.465","22.440","31"
"336","81584","20220925170000","239","2","屏東縣","東港鎮","120.455","22.450","298"
"68","81816","20220925170000","43","3","屏東縣","來義鄉","120.680","22.525","91"
"56","81919","20220925170000","45","2","屏東縣","來義鄉","120.640","22.435","56"
"108","82042","20220925170000","85","2","屏東縣","來義鄉","120.635","22.525","110"
"48","82186","20220925170000","37","2","屏東縣","來義鄉","120.665","22.560","40"
"36","82194","20220925170000","356","0","屏東縣","佳冬鄉","120.550","22.415","47"
"1226","82204","20220925170000","994","2","屏東縣","佳冬鄉","120.545","22.415","1190"
"776","82217","20220925170000","662","1","屏東縣","竹田鄉","120.515","22.575","693"
"13","82225","20220925170000","107","0","屏東縣","東港鎮","120.450","22.455","15"
"764","82239","20220925170000","201","3","屏東縣","東港鎮","120.495","22.455","798"
"92","82241","20220925170000","670","0","屏東縣","東港鎮","120.490","22.455","114"
"1786","82243","20220925170000","1488","2","屏東縣","東港鎮","120.445","22.465","1801"
"248","82245","20220925170000","640","0","屏東縣","東港鎮","120.445","22.460","289"
"883","82256","20220925170000","774","1","屏東縣","東港鎮","120.455","22.470","831"
"105","82257","20220925170000","68","3","屏東縣","東港鎮","120.460","22.470","120"
"1743","82262","20220925170000","545","3","屏東縣","東港鎮","120.460","22.475","1652"
"292","82266","20220925170000","514","0","屏東縣","東港鎮","120.465","22.480","301"
"155","82270","20220925170000","349","0","屏東縣","東港鎮","120.475","22.485","183"
"70","82283","20220925170000","107","0","屏東縣","泰武鄉","120.625","22.590","84"
"108","82284","20220925170000","93","1","屏東縣","泰武鄉","120.635","22.590","82"
"678","82290","20220925170000","505","2","屏東縣","林邊鄉","120.520","22.435","697"
"634","82303","20220925170000","320","3","屏東縣","新園鄉","120.460","22.540","669"
"852","82306","20220925170000","796","1","屏東縣","新園鄉","120.460","22.545","825"
"125","82311","20220925170000","484","0","屏東縣","東港鎮","120.450","22.470","149"
"14","82316","20220925170000","15","0","屏東縣","竹田鄉","120.540","22.570","12"
"563","82324","20220925170000","745","0","屏東縣","竹田鄉","120.540","22.585","591"
"82","82325","20220925170000","104","0","屏東縣","竹田鄉","120.545","22.585","74"
"690","82333","20220925170000","530","2","屏東縣","新園鄉","120.455","22.525","641"
"304","82340","20220925170000","262","1","屏東縣","新園鄉","120.465","22.530","272"
"347","82347","20220925170000","225","3","屏東縣","新園鄉","120.440","22.475","365"
"103","82367","20220925170000","61","3","屏東縣","萬丹鄉","120.465","22.595","115"
"778","82441","20220925170000","328","3","屏東縣","泰武鄉","120.650","22.570","761"
"18","82445","20220925170000","168","0","屏東縣","泰武鄉","120.635","22.580","27"
"47","82467","20220925170000","96","0","屏東縣","泰武鄉","120.660","22.570","58"
"138","82513","20220925170000","116","1","屏東縣","泰武鄉","120.665","22.585","150"
"13","82564","20220925170000","58","0","屏東縣","萬丹鄉","120.485","22.570","13"
"19","82568","20220925170000","36","0","屏東縣","萬丹鄉","120.490","22.575","27"
"616","82569","20220925170000","326","3","屏東縣","新園鄉","120.450","22.475","657"
"426","82576","20220925170000","270","3","屏東縣","新園鄉","120.445","22.515","413"
"173","82591","20220925170000","150","1","屏東縣","新園鄉","120.450","22.525","176"
"63","82614","20220925170000","411","0","屏東縣","佳冬鄉","120.515","22.415","56"
"48","82630","20220925170000","423","0","屏東縣","佳冬鄉","120.560","22.430","50"
"291","82634","20220925170000","614","0","屏東縣","佳冬鄉","120.560","22.435","310"
"101","82638","20220925170000","77","2","屏東縣","佳冬鄉","120.535","22.425","72"
"389","82649","20220925170000","649","0","屏東縣","佳冬鄉","120.555","22.420","418"
"187","82700","20220925170000","154","2","屏東縣","來義鄉","120.635","22.515","190"
"102","82715","20220925170000","44","3","屏東縣","來義鄉","120.660","22.525","108"
"10","82720","20220925170000","108","0","屏東縣","南州鄉","120.500","22.480","17"
"39","82722","20220925170000","26","3","屏東縣","南州鄉","120.490","22.485","35"
"524","82723","20220925170000","166","3","屏東縣","南州鄉","120.495","22.485","506"
"92","82736","20220925170000","282","0","屏東縣","南州鄉","120.530","22.465","103"
"16","82738","20220925170000","12","2","屏東縣","南州鄉","120.525","22.470","11"
"80","82740","20220925170000","294","0","屏東縣","南州鄉","120.535","22.470","88"
"847","82742","20220925170000","833","1","屏東縣","南州鄉","120.520","22.475","818"
"562","82751","20220925170000","349","3","屏東縣","南州鄉","120.540","22.485","714"
"100","82754","20220925170000","57","3","屏東縣","南州鄉","120.535","22.490","116"
"124","82763","20220925170000","43","3","屏東縣","崁頂鄉","120.520","22.495","111"
"302","82767","20220925170000","64","3","屏東縣","內埔鄉","120.560","22.585","315"
"28","82779","20220925170000","141","0","屏東縣","萬丹鄉","120.495","22.550","34"
"528","82796","20220925170000","584","0","屏東縣","新園鄉","120.460","22.505","518"
"166","82807","20220925170000","379","0","屏東縣","崁頂鄉","120.505","22.540","187"
"46","82821","20220925170000","336","0","屏東縣","崁頂鄉","120.490","22.510","62"
"44","82835","20220925170000","166","0","屏東縣","崁頂鄉","120.520","22.530","47"
"726","82839","20220925170000","775","0","屏東縣","南州鄉","120.510","22.495","682"
"95","82881","20220925170000","351","0","屏東縣","佳冬鄉","120.560","22.445","110"
"225","82883","20220925170000","78","3","屏東縣","佳冬鄉","120.560","22.450","231"
"298","82893","20220925170000","282","1","屏東縣","萬丹鄉","120.495","22.545","275"
"67","82901","20220925170000","39","3","屏東縣","崁頂鄉","120.510","22.510","70"
"297","82906","20220925170000","537","0","屏東縣","崁頂鄉","120.515","22.515","323"
"125","82941","20220925170000","34","3","屏東縣","崁頂鄉","120.490","22.500","131"
"68","82951","20220925170000","68","1","屏東縣","內埔鄉","120.570","22.590","77"
"1082","82954","20220925170000","502","3","屏東縣","新園鄉","120.460","22.495","1020"
"132","82963","20220925170000","147","0","屏東縣","新園鄉","120.475","22.550","126"
"405","82970","20220925170000","508","0","屏東縣","新園鄉","120.455","22.545","391"
"174","82987","20220925170000","486","0","屏東縣","新園鄉","120.460","22.490","195"
"111","82992","20220925170000","453","0","屏東縣","新園鄉","120.445","22.500","126"
"13","82996","20220925170000","11","1","屏東縣","新園鄉","120.445","22.475","13"
"404","82997","20220925170000","169","3","屏東縣","新園鄉","120.440","22.480","376"
"186","82998","20220925170000","186","1","屏東縣","新園鄉","120.445","22.480","147"
"26","83002","20220925170000","60","0","屏東縣","新園鄉","120.440","22.485","38"
"128","83015","20220925170000","162","0","屏東縣","新埤鄉","120.550","22.505","120"
"744","83024","20220925170000","503","2","屏東縣","潮州鎮","120.530","22.545","653"
"1414","83025","20220925170000","817","3","屏東縣","潮州鎮","120.535","22.545","1428"
"527","83041","20220925170000","238","3","屏東縣","潮州鎮","120.590","22.540","367"
"353","83047","20220925170000","255","2","屏東縣","潮州鎮","120.555","22.550","301"
"624","83049","20220925170000","380","3","屏東縣","潮州鎮","120.565","22.550","562"
"436","83055","20220925170000","460","0","屏東縣","萬丹鄉","120.470","22.560","436"
"71","83064","20220925170000","235","0","屏東縣","萬巒鄉","120.600","22.590","93"
"45","83074","20220925170000","70","0","屏東縣","東港鎮","120.480","22.455","75"
"355","83080","20220925170000","781","0","屏東縣","東港鎮","120.450","22.465","387"
"575","83093","20220925170000","274","3","屏東縣","萬巒鄉","120.595","22.565","608"
"81","83095","20220925170000","351","0","屏東縣","萬巒鄉","120.605","22.565","77"
"219","83096","20220925170000","109","3","屏東縣","萬巒鄉","120.600","22.570","214"
"15","83099","20220925170000","29","0","屏東縣","萬巒鄉","120.595","22.570","15"
"382","83142","20220925170000","150","3","屏東縣","新埤鄉","120.625","22.525","357"
"70","83161","20220925170000","468","0","屏東縣","萬巒鄉","120.620","22.545","98"
"413","83162","20220925170000","572","0","屏東縣","泰武鄉","120.625","22.545","377"
"15","83177","20220925170000","171","0","屏東縣","萬巒鄉","120.580","22.590","15"
"614","83201","20220925170000","540","1","屏東縣","萬巒鄉","120.570","22.570","577"
"394","83206","20220925170000","633","0","屏東縣","萬巒鄉","120.565","22.575","419"
"404","83210","20220925170000","223","3","屏東縣","內埔鄉","120.565","22.580","390"
"25","83216","20220925170000","19","2","屏東縣","萬丹鄉","120.485","22.555","25"
"22","83222","20220925170000","125","0","屏東縣","東港鎮","120.470","22.485","19"
"163","83231","20220925170000","44","3","屏東縣","東港鎮","120.460","22.460","162"
"1034","83232","20220925170000","773","2","屏東縣","東港鎮","120.465","22.460","955"
"978","83234","20220925170000","736","2","屏東縣","東港鎮","120.455","22.465","850"
"177","83235","20220925170000","76","3","屏東縣","東港鎮","120.460","22.465","193"
"295","83236","20220925170000","810","0","屏東縣","東港鎮","120.465","22.465","309"
"28","83237","20220925170000","14","3","屏東縣","東港鎮","120.470","22.465","31"
"727","83241","20220925170000","762","0","屏東縣","東港鎮","120.440","22.460","686"
"133","83257","20220925170000","1252","0","屏東縣","竹田鄉","120.525","22.575","167"
"143","83258","20220925170000","159","0","屏東縣","潮州鎮","120.530","22.525","134"
"482","83261","20220925170000","230","3","屏東縣","潮州鎮","120.540","22.525","464"
"290","83267","20220925170000","113","3","屏東縣","潮州鎮","120.535","22.535","309"
"411","83269","20220925170000","245","3","屏東縣","潮州鎮","120.535","22.540","412"
"136","83271","20220925170000","68","3","屏東縣","枋寮鄉","120.580","22.410","129"
"459","83278","20220925170000","148","3","屏東縣","枋寮鄉","120.580","22.415","404"
"43","83323","20220925170000","71","0","屏東縣","枋寮鄉","120.620","22.425","53"
"191","83342","20220925170000","88","3","屏東縣","枋寮鄉","120.595","22.435","243"
"42","83378","20220925170000","237","0","屏東縣","萬丹鄉","120.460","22.575","37"
"127","83380","20220925170000","45","3","屏東縣","萬丹鄉","120.470","22.575","119"
"424","83383","20220925170000","385","1","屏東縣","竹田鄉","120.535","22.595","513"
"21","83404","20220925170000","18","1","屏東縣","林邊鄉","120.505","22.435","21"
"261","83414","20220925170000","82","3","屏東縣","林邊鄉","120.525","22.455","313"
"318","83430","20220925170000","193","3","屏東縣","萬丹鄉","120.485","22.580","344"
"689","83431","20220925170000","457","3","屏東縣","萬丹鄉","120.490","22.580","684"
"52","83433","20220925170000","80","0","屏東縣","萬丹鄉","120.480","22.565","66"
"541","83435","20220925170000","977","0","屏東縣","竹田鄉","120.490","22.565","546"
"404","83437","20220925170000","198","3","屏東縣","萬丹鄉","120.480","22.570","378"
"37","83438","20220925170000","37","1","屏東縣","萬丹鄉","120.490","22.550","30"
"32","83439","20220925170000","49","0","屏東縣","萬丹鄉","120.490","22.555","31"
"640","83442","20220925170000","765","0","屏東縣","潮州鎮","120.545","22.545","589"
"507","83443","20220925170000","273","3","屏東縣","潮州鎮","120.550","22.545","591"
"958","83448","20220925170000","720","2","屏東縣","潮州鎮","120.550","22.555","935"
"518","83455","20220925170000","558","0","屏東縣","潮州鎮","120.560","22.515","490"
"94","83457","20220925170000","136","0","屏東縣","潮州鎮","120.570","22.515","67"
"609","83473","20220925170000","911","0","屏東縣","潮州鎮","120.530","22.560","674"
"355","83483","20220925170000","432","0","屏東縣","萬丹鄉","120.465","22.565","365"
"740","83504","20220925170000","1127","0","屏東縣","潮州鎮","120.540","22.555","773"
"47","83508","20220925170000","273","0","屏東縣","潮州鎮","120.550","22.560","57"
"10","83516","20220925170000","287","0","屏東縣","潮州鎮","120.540","22.545","13"
"22","83518","20220925170000","19","1","屏東縣","潮州鎮","120.545","22.550","18"
"397","83525","20220925170000","424","0","屏東縣","潮州鎮","120.530","22.540","388"
"291","83540","20220925170000","138","3","屏東縣","潮州鎮","120.580","22.555","260"
"1420","83567","20220925170000","1028","2","屏東縣","萬丹鄉","120.490","22.590","1308"
