"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"148","6258","20221012223000","87","3","屏東縣","恆春鎮","120.745","21.945","143"
"32","6267","20221012223000","153","0","屏東縣","恆春鎮","120.790","21.945","25"
"158","9415","20221012223000","81","3","屏東縣","恆春鎮","120.715","21.970","144"
"73","9416","20221012223000","55","2","屏東縣","恆春鎮","120.845","21.970","82"
"228","15716","20221012223000","181","2","臺東縣","蘭嶼鄉","121.535","22.025","221"
"23","15719","20221012223000","342","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"56","18068","20221012223000","46","2","屏東縣","車城鄉","120.695","22.045","80"
"172","20191","20221012223000","620","0","臺東縣","蘭嶼鄉","121.570","22.065","193"
"19","40369","20221012223000","72","0","屏東縣","枋山鄉","120.660","22.245","14"
"59","46865","20221012223000","69","0","臺東縣","大武鄉","120.890","22.305","71"
"63","49782","20221012223000","162","0","屏東縣","琉球鄉","120.355","22.330","68"
"402","52213","20221012223000","266","3","屏東縣","琉球鄉","120.380","22.355","482"
"64","57589","20221012223000","17","3","屏東縣","春日鄉","120.660","22.365","37"
"71","57606","20221012223000","56","2","屏東縣","春日鄉","120.665","22.365","87"
"109","57748","20221012223000","89","2","屏東縣","春日鄉","120.750","22.405","114"
"260","57758","20221012223000","174","2","屏東縣","春日鄉","120.625","22.365","271"
"29","57868","20221012223000","220","0","屏東縣","車城鄉","120.730","22.055","26"
"211","57949","20221012223000","68","3","屏東縣","車城鄉","120.715","22.050","217"
"21","57951","20221012223000","140","0","屏東縣","車城鄉","120.710","22.055","26"
"337","57952","20221012223000","162","3","屏東縣","枋寮鄉","120.595","22.375","317"
"193","57962","20221012223000","450","0","屏東縣","枋寮鄉","120.595","22.385","168"
"479","57963","20221012223000","372","2","屏東縣","枋寮鄉","120.600","22.385","471"
"18","57992","20221012223000","17","1","屏東縣","滿州鄉","120.890","22.090","18"
"17","58112","20221012223000","15","1","屏東縣","滿州鄉","120.805","22.015","13"
"120","58150","20221012223000","98","2","屏東縣","滿州鄉","120.875","22.115","122"
"97","58209","20221012223000","80","2","屏東縣","滿州鄉","120.840","21.985","101"
"33","58243","20221012223000","71","0","屏東縣","滿州鄉","120.840","22.015","54"
"216","58245","20221012223000","206","1","屏東縣","滿州鄉","120.835","22.020","258"
"58","58246","20221012223000","29","3","屏東縣","滿州鄉","120.840","22.020","34"
"91","58248","20221012223000","202","0","屏東縣","滿州鄉","120.830","22.025","222"
"251","58265","20221012223000","255","0","屏東縣","滿州鄉","120.830","21.995","290"
"79","58303","20221012223000","30","3","屏東縣","滿州鄉","120.850","22.020","44"
"62","58452","20221012223000","47","2","屏東縣","滿州鄉","120.830","22.075","62"
"33","58493","20221012223000","19","3","屏東縣","滿州鄉","120.830","22.095","28"
"17","58500","20221012223000","23","0","屏東縣","滿州鄉","120.840","22.100","20"
"120","58514","20221012223000","50","3","屏東縣","枋山鄉","120.665","22.240","116"
"100","58522","20221012223000","167","0","屏東縣","枋山鄉","120.650","22.260","139"
"67","58529","20221012223000","240","0","屏東縣","枋山鄉","120.690","22.190","67"
"40","58531","20221012223000","113","0","屏東縣","枋山鄉","120.690","22.195","53"
"28","58544","20221012223000","13","3","屏東縣","佳冬鄉","120.525","22.410","25"
"696","58554","20221012223000","621","1","屏東縣","恆春鎮","120.740","22.030","646"
"32","58568","20221012223000","146","0","屏東縣","恆春鎮","120.735","22.040","34"
"136","58585","20221012223000","76","3","屏東縣","恆春鎮","120.720","22.045","224"
"21","58609","20221012223000","75","0","屏東縣","恆春鎮","120.750","21.955","21"
"54","58614","20221012223000","398","0","屏東縣","恆春鎮","120.755","21.960","61"
"28","58615","20221012223000","20","2","屏東縣","恆春鎮","120.760","21.960","31"
"373","58618","20221012223000","584","0","屏東縣","恆春鎮","120.755","21.965","475"
"514","58656","20221012223000","249","3","屏東縣","恆春鎮","120.730","22.010","545"
"410","58663","20221012223000","395","1","屏東縣","恆春鎮","120.745","22.005","384"
"348","58680","20221012223000","235","2","屏東縣","恆春鎮","120.730","21.995","354"
"379","58691","20221012223000","194","3","屏東縣","恆春鎮","120.725","21.925","366"
"41","58698","20221012223000","18","3","屏東縣","恆春鎮","120.715","21.935","25"
"52","58707","20221012223000","24","3","屏東縣","恆春鎮","120.715","21.945","34"
"109","58723","20221012223000","167","0","屏東縣","恆春鎮","120.720","21.960","138"
"851","58725","20221012223000","1181","0","屏東縣","恆春鎮","120.740","22.010","1002"
"19","58785","20221012223000","67","0","屏東縣","恆春鎮","120.720","22.040","30"
"118","58793","20221012223000","58","3","屏東縣","恆春鎮","120.695","22.020","93"
"11","58796","20221012223000","18","0","屏東縣","恆春鎮","120.710","22.020","21"
"86","58818","20221012223000","78","1","屏東縣","恆春鎮","120.850","21.905","250"
"30","58819","20221012223000","13","3","屏東縣","恆春鎮","120.855","21.905","24"
"79","58824","20221012223000","47","3","屏東縣","恆春鎮","120.850","21.910","82"
"142","58829","20221012223000","144","0","屏東縣","恆春鎮","120.850","21.915","215"
"53","58837","20221012223000","82","0","屏東縣","恆春鎮","120.830","21.925","65"
"155","58849","20221012223000","94","3","屏東縣","恆春鎮","120.825","21.935","188"
"28","58893","20221012223000","247","0","屏東縣","車城鄉","120.715","22.070","35"
"122","58924","20221012223000","58","3","屏東縣","獅子鄉","120.730","22.195","117"
"24","58958","20221012223000","120","0","屏東縣","獅子鄉","120.750","22.205","23"
"110","58971","20221012223000","86","2","屏東縣","獅子鄉","120.725","22.210","127"
"41","58997","20221012223000","18","3","屏東縣","獅子鄉","120.785","22.215","35"
"144","59115","20221012223000","471","0","屏東縣","琉球鄉","120.380","22.350","122"
"56","59117","20221012223000","333","0","屏東縣","琉球鄉","120.365","22.325","44"
"506","59120","20221012223000","252","3","屏東縣","琉球鄉","120.370","22.335","453"
"143","59149","20221012223000","126","1","屏東縣","獅子鄉","120.660","22.275","154"
"90","59469","20221012223000","71","2","屏東縣","獅子鄉","120.650","22.315","85"
"11","59727","20221012223000","90","0","屏東縣","獅子鄉","120.710","22.195","14"
"105","59772","20221012223000","104","1","屏東縣","獅子鄉","120.685","22.225","139"
"195","60023","20221012223000","104","3","屏東縣","獅子鄉","120.700","22.165","157"
"18","60065","20221012223000","72","0","屏東縣","獅子鄉","120.800","22.230","25"
"26","60076","20221012223000","10","3","屏東縣","獅子鄉","120.805","22.235","21"
"1277","60172","20221012223000","1460","0","屏東縣","琉球鄉","120.370","22.340","1328"
"33","60174","20221012223000","104","0","屏東縣","琉球鄉","120.375","22.345","53"
"94","60189","20221012223000","69","2","屏東縣","車城鄉","120.700","22.040","118"
"45","60193","20221012223000","56","0","屏東縣","車城鄉","120.700","22.050","70"
"12","60196","20221012223000","41","0","屏東縣","琉球鄉","120.365","22.340","29"
"12","60197","20221012223000","24","0","屏東縣","琉球鄉","120.365","22.345","12"
"124","60198","20221012223000","175","0","屏東縣","琉球鄉","120.370","22.350","170"
"317","60206","20221012223000","212","2","屏東縣","車城鄉","120.715","22.065","434"
"39","60213","20221012223000","152","0","屏東縣","車城鄉","120.720","22.090","68"
"78","60234","20221012223000","28","3","屏東縣","車城鄉","120.715","22.115","79"
"798","60246","20221012223000","563","2","屏東縣","琉球鄉","120.385","22.350","934"
"122","60260","20221012223000","69","3","屏東縣","車城鄉","120.740","22.085","96"
"186","60283","20221012223000","236","0","屏東縣","車城鄉","120.750","22.095","210"
"28","60314","20221012223000","177","0","屏東縣","枋寮鄉","120.555","22.390","21"
"73","60322","20221012223000","347","0","屏東縣","車城鄉","120.715","22.075","68"
"243","60328","20221012223000","131","3","屏東縣","車城鄉","120.730","22.075","331"
"13","60338","20221012223000","17","0","屏東縣","枋寮鄉","120.595","22.390","17"
"312","60350","20221012223000","200","3","屏東縣","枋寮鄉","120.590","22.405","305"
"73","60369","20221012223000","337","0","屏東縣","枋寮鄉","120.620","22.405","74"
"191","60374","20221012223000","69","3","屏東縣","枋寮鄉","120.590","22.370","163"
"149","60377","20221012223000","205","0","屏東縣","枋寮鄉","120.580","22.375","199"
"638","60401","20221012223000","752","0","屏東縣","枋寮鄉","120.575","22.405","781"
"280","60404","20221012223000","279","1","屏東縣","佳冬鄉","120.565","22.410","374"
"995","60421","20221012223000","1214","0","屏東縣","枋寮鄉","120.600","22.360","1259"
"663","60428","20221012223000","340","3","屏東縣","枋寮鄉","120.600","22.365","599"
"46","60441","20221012223000","90","0","屏東縣","枋山鄉","120.645","22.295","71"
"114","60442","20221012223000","71","3","屏東縣","獅子鄉","120.640","22.310","104"
"157","60446","20221012223000","226","0","屏東縣","枋山鄉","120.630","22.320","220"
"85","60449","20221012223000","94","0","屏東縣","枋山鄉","120.615","22.330","112"
"144","60455","20221012223000","147","0","屏東縣","枋山鄉","120.620","22.335","270"
"235","60456","20221012223000","154","3","屏東縣","枋山鄉","120.625","22.335","244"
"822","60532","20221012223000","845","0","屏東縣","恆春鎮","120.740","22.000","1064"
"402","60533","20221012223000","456","0","屏東縣","恆春鎮","120.740","22.005","571"
"71","60535","20221012223000","285","0","屏東縣","恆春鎮","120.815","21.935","101"
"107","60537","20221012223000","211","0","屏東縣","恆春鎮","120.805","21.940","171"
"53","60539","20221012223000","321","0","屏東縣","恆春鎮","120.795","21.945","50"
"428","60540","20221012223000","600","0","屏東縣","恆春鎮","120.800","21.945","502"
"334","60541","20221012223000","511","0","屏東縣","恆春鎮","120.805","21.945","407"
"66","60543","20221012223000","85","0","屏東縣","恆春鎮","120.780","21.950","75"
"133","60544","20221012223000","112","1","屏東縣","恆春鎮","120.785","21.950","143"
"221","60568","20221012223000","155","2","屏東縣","恆春鎮","120.810","21.955","162"
"111","60589","20221012223000","67","3","屏東縣","恆春鎮","120.815","21.965","105"
"74","60623","20221012223000","328","0","屏東縣","恆春鎮","120.735","21.950","92"
"83","60646","20221012223000","62","2","屏東縣","恆春鎮","120.720","21.975","80"
"91","60651","20221012223000","85","1","屏東縣","恆春鎮","120.715","21.985","96"
"171","60656","20221012223000","187","0","屏東縣","恆春鎮","120.705","21.995","244"
"204","60671","20221012223000","939","0","屏東縣","恆春鎮","120.740","21.995","178"
"139","60672","20221012223000","305","0","屏東縣","恆春鎮","120.745","21.995","124"
"863","60680","20221012223000","643","2","屏東縣","恆春鎮","120.745","22.000","914"
"43","60694","20221012223000","62","0","屏東縣","恆春鎮","120.765","22.000","48"
"34","60732","20221012223000","50","0","屏東縣","牡丹鄉","120.815","22.075","50"
"42","60771","20221012223000","69","0","屏東縣","滿州鄉","120.890","22.140","59"
"31","60778","20221012223000","20","3","屏東縣","牡丹鄉","120.880","22.155","28"
"30","60784","20221012223000","30","1","屏東縣","牡丹鄉","120.880","22.160","32"
"138","60791","20221012223000","193","0","屏東縣","牡丹鄉","120.890","22.165","143"
"35","60821","20221012223000","71","0","屏東縣","牡丹鄉","120.880","22.185","40"
"52","60825","20221012223000","33","3","屏東縣","牡丹鄉","120.880","22.190","41"
"69","60827","20221012223000","68","1","屏東縣","牡丹鄉","120.885","22.190","84"
"37","60884","20221012223000","25","2","屏東縣","牡丹鄉","120.850","22.185","34"
"39","60907","20221012223000","62","0","屏東縣","牡丹鄉","120.855","22.200","45"
"23","60936","20221012223000","17","2","屏東縣","牡丹鄉","120.815","22.150","16"
"74","60994","20221012223000","60","2","屏東縣","牡丹鄉","120.835","22.175","78"
"78","61141","20221012223000","66","1","屏東縣","牡丹鄉","120.770","22.125","88"
"268","61160","20221012223000","235","1","屏東縣","牡丹鄉","120.780","22.130","256"
"19","61331","20221012223000","104","0","屏東縣","牡丹鄉","120.840","22.115","16"
"160","61332","20221012223000","177","0","屏東縣","牡丹鄉","120.845","22.115","168"
"144","61441","20221012223000","69","3","臺東縣","大武鄉","120.880","22.325","146"
"48","61469","20221012223000","177","0","臺東縣","大武鄉","120.905","22.360","64"
"28","61471","20221012223000","112","0","臺東縣","大武鄉","120.900","22.365","54"
"41","61472","20221012223000","245","0","臺東縣","大武鄉","120.905","22.365","43"
"97","61501","20221012223000","280","0","臺東縣","大武鄉","120.910","22.380","143"
"117","61562","20221012223000","337","0","臺東縣","大武鄉","120.885","22.340","114"
"154","61604","20221012223000","223","0","臺東縣","蘭嶼鄉","121.525","22.080","241"
"101","61605","20221012223000","179","0","臺東縣","蘭嶼鄉","121.530","22.080","167"
"37","61620","20221012223000","44","0","臺東縣","蘭嶼鄉","121.590","22.005","43"
"143","61703","20221012223000","253","0","臺東縣","蘭嶼鄉","121.510","22.055","242"
"167","61734","20221012223000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","231"
"61","61738","20221012223000","31","3","臺東縣","蘭嶼鄉","121.535","22.030","63"
"22","61830","20221012223000","81","0","臺東縣","達仁鄉","120.885","22.285","17"
"17","61910","20221012223000","57","0","臺東縣","達仁鄉","120.870","22.290","13"
"23","61933","20221012223000","119","0","臺東縣","達仁鄉","120.885","22.295","27"
"43","62017","20221012223000","50","0","臺東縣","達仁鄉","120.855","22.320","46"
"12","62278","20221012223000","10","2","臺東縣","大武鄉","120.880","22.375","10"
"22","62301","20221012223000","51","0","臺東縣","達仁鄉","120.860","22.380","14"
"85","62355","20221012223000","46","3","臺東縣","達仁鄉","120.855","22.390","77"
