"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"403","6258","20220731094000","298","2","屏東縣","恆春鎮","120.745","21.945","653"
"42","6267","20220731094000","258","0","屏東縣","恆春鎮","120.790","21.945","39"
"151","9415","20220731094000","103","2","屏東縣","恆春鎮","120.715","21.970","169"
"137","9416","20220731094000","126","1","屏東縣","恆春鎮","120.845","21.970","171"
"225","15716","20220731094000","227","0","臺東縣","蘭嶼鄉","121.535","22.025","369"
"22","15719","20220731094000","277","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"291","18068","20220731094000","146","3","屏東縣","車城鄉","120.695","22.045","218"
"127","20191","20220731094000","650","0","臺東縣","蘭嶼鄉","121.570","22.065","226"
"25","39868","20220731094000","54","0","屏東縣","牡丹鄉","120.895","22.240","46"
"126","40369","20220731094000","132","0","屏東縣","枋山鄉","120.660","22.245","205"
"100","46865","20220731094000","92","1","臺東縣","大武鄉","120.890","22.305","89"
"154","49782","20220731094000","266","0","屏東縣","琉球鄉","120.355","22.330","198"
"42","49783","20220731094000","243","0","屏東縣","琉球鄉","120.375","22.330","64"
"833","52213","20220731094000","451","3","屏東縣","琉球鄉","120.380","22.355","798"
"68","57589","20220731094000","34","3","屏東縣","春日鄉","120.660","22.365","98"
"105","57606","20220731094000","75","2","屏東縣","春日鄉","120.665","22.365","98"
"124","57748","20220731094000","105","1","屏東縣","春日鄉","120.750","22.405","158"
"604","57758","20220731094000","201","3","屏東縣","春日鄉","120.625","22.365","235"
"23","57858","20220731094000","197","0","屏東縣","恆春鎮","120.730","21.985","55"
"30","57868","20220731094000","163","0","屏東縣","車城鄉","120.730","22.055","39"
"11","57911","20220731094000","20","0","屏東縣","車城鄉","120.775","22.070","14"
"158","57949","20220731094000","94","3","屏東縣","車城鄉","120.715","22.050","180"
"24","57951","20220731094000","183","0","屏東縣","車城鄉","120.710","22.055","23"
"338","57952","20220731094000","288","1","屏東縣","枋寮鄉","120.595","22.375","509"
"155","57962","20220731094000","388","0","屏東縣","枋寮鄉","120.595","22.385","192"
"541","57963","20220731094000","478","1","屏東縣","枋寮鄉","120.600","22.385","594"
"19","57992","20220731094000","39","0","屏東縣","滿州鄉","120.890","22.090","32"
"24","58022","20220731094000","31","0","屏東縣","滿州鄉","120.895","22.100","30"
"25","58112","20220731094000","16","3","屏東縣","滿州鄉","120.805","22.015","24"
"146","58150","20220731094000","78","3","屏東縣","滿州鄉","120.875","22.115","119"
"17","58179","20220731094000","11","3","屏東縣","滿州鄉","120.880","22.135","14"
"243","58209","20220731094000","137","3","屏東縣","滿州鄉","120.840","21.985","168"
"79","58243","20220731094000","50","3","屏東縣","滿州鄉","120.840","22.015","46"
"280","58245","20220731094000","231","2","屏東縣","滿州鄉","120.835","22.020","229"
"19","58246","20220731094000","18","1","屏東縣","滿州鄉","120.840","22.020","46"
"240","58248","20220731094000","237","1","屏東縣","滿州鄉","120.830","22.025","255"
"395","58265","20220731094000","379","1","屏東縣","滿州鄉","120.830","21.995","341"
"36","58303","20220731094000","23","3","屏東縣","滿州鄉","120.850","22.020","39"
"58","58452","20220731094000","34","3","屏東縣","滿州鄉","120.830","22.075","55"
"10","58471","20220731094000","41","0","屏東縣","滿州鄉","120.835","22.085","17"
"34","58493","20220731094000","32","1","屏東縣","滿州鄉","120.830","22.095","42"
"21","58500","20220731094000","34","0","屏東縣","滿州鄉","120.840","22.100","24"
"380","58514","20220731094000","326","1","屏東縣","枋山鄉","120.665","22.240","452"
"243","58522","20220731094000","409","0","屏東縣","枋山鄉","120.650","22.260","227"
"92","58529","20220731094000","318","0","屏東縣","枋山鄉","120.690","22.190","127"
"87","58531","20220731094000","230","0","屏東縣","枋山鄉","120.690","22.195","119"
"18","58544","20220731094000","12","3","屏東縣","佳冬鄉","120.525","22.410","16"
"462","58554","20220731094000","366","2","屏東縣","恆春鎮","120.740","22.030","624"
"18","58568","20220731094000","193","0","屏東縣","恆春鎮","120.735","22.040","42"
"51","58585","20220731094000","23","3","屏東縣","恆春鎮","120.720","22.045","52"
"14","58609","20220731094000","73","0","屏東縣","恆春鎮","120.750","21.955","14"
"91","58614","20220731094000","808","0","屏東縣","恆春鎮","120.755","21.960","112"
"17","58615","20220731094000","10","3","屏東縣","恆春鎮","120.760","21.960","10"
"654","58618","20220731094000","602","1","屏東縣","恆春鎮","120.755","21.965","646"
"626","58656","20220731094000","252","3","屏東縣","恆春鎮","120.730","22.010","650"
"331","58663","20220731094000","380","0","屏東縣","恆春鎮","120.745","22.005","393"
"315","58680","20220731094000","250","2","屏東縣","恆春鎮","120.730","21.995","437"
"78","58690","20220731094000","74","1","屏東縣","恆春鎮","120.740","21.920","92"
"586","58691","20220731094000","399","2","屏東縣","恆春鎮","120.725","21.925","765"
"25","58698","20220731094000","36","0","屏東縣","恆春鎮","120.715","21.935","46"
"117","58707","20220731094000","99","1","屏東縣","恆春鎮","120.715","21.945","107"
"520","58723","20220731094000","333","3","屏東縣","恆春鎮","120.720","21.960","740"
"1430","58725","20220731094000","1310","1","屏東縣","恆春鎮","120.740","22.010","1201"
"42","58785","20220731094000","74","0","屏東縣","恆春鎮","120.720","22.040","17"
"10","58792","20220731094000","47","0","屏東縣","恆春鎮","120.710","22.015","10"
"109","58793","20220731094000","84","2","屏東縣","恆春鎮","120.695","22.020","159"
"27","58796","20220731094000","18","3","屏東縣","恆春鎮","120.710","22.020","12"
"256","58818","20220731094000","251","1","屏東縣","恆春鎮","120.850","21.905","430"
"48","58819","20220731094000","70","0","屏東縣","恆春鎮","120.855","21.905","79"
"159","58824","20220731094000","193","0","屏東縣","恆春鎮","120.850","21.910","149"
"371","58829","20220731094000","265","2","屏東縣","恆春鎮","120.850","21.915","399"
"83","58837","20220731094000","112","0","屏東縣","恆春鎮","120.830","21.925","130"
"311","58849","20220731094000","242","2","屏東縣","恆春鎮","120.825","21.935","392"
"45","58893","20220731094000","516","0","屏東縣","車城鄉","120.715","22.070","57"
"227","58924","20220731094000","91","3","屏東縣","獅子鄉","120.730","22.195","243"
"37","58958","20220731094000","170","0","屏東縣","獅子鄉","120.750","22.205","39"
"209","58971","20220731094000","184","1","屏東縣","獅子鄉","120.725","22.210","247"
"43","58992","20220731094000","35","2","屏東縣","獅子鄉","120.760","22.215","61"
"112","58997","20220731094000","65","3","屏東縣","獅子鄉","120.785","22.215","118"
"148","59115","20220731094000","587","0","屏東縣","琉球鄉","120.380","22.350","184"
"69","59117","20220731094000","417","0","屏東縣","琉球鄉","120.365","22.325","63"
"561","59120","20220731094000","308","3","屏東縣","琉球鄉","120.370","22.335","778"
"93","59149","20220731094000","148","0","屏東縣","獅子鄉","120.660","22.275","184"
"11","59374","20220731094000","11","1","屏東縣","獅子鄉","120.655","22.310","11"
"78","59469","20220731094000","80","0","屏東縣","獅子鄉","120.650","22.315","104"
"15","59727","20220731094000","105","0","屏東縣","獅子鄉","120.710","22.195","12"
"206","59772","20220731094000","119","3","屏東縣","獅子鄉","120.685","22.225","213"
"399","60023","20220731094000","257","3","屏東縣","獅子鄉","120.700","22.165","448"
"19","60048","20220731094000","142","0","屏東縣","獅子鄉","120.795","22.225","28"
"17","60065","20220731094000","117","0","屏東縣","獅子鄉","120.800","22.230","26"
"103","60076","20220731094000","31","3","屏東縣","獅子鄉","120.805","22.235","74"
"33","60088","20220731094000","14","3","屏東縣","獅子鄉","120.810","22.240","25"
"16","60119","20220731094000","14","1","屏東縣","獅子鄉","120.820","22.250","22"
"2283","60172","20220731094000","2278","1","屏東縣","琉球鄉","120.370","22.340","2183"
"12","60173","20220731094000","17","0","屏東縣","琉球鄉","120.370","22.345","63"
"111","60174","20220731094000","90","2","屏東縣","琉球鄉","120.375","22.345","167"
"355","60189","20220731094000","256","2","屏東縣","車城鄉","120.700","22.040","491"
"221","60193","20220731094000","153","2","屏東縣","車城鄉","120.700","22.050","199"
"183","60196","20220731094000","114","3","屏東縣","琉球鄉","120.365","22.340","211"
"16","60197","20220731094000","57","0","屏東縣","琉球鄉","120.365","22.345","30"
"345","60198","20220731094000","348","0","屏東縣","琉球鄉","120.370","22.350","414"
"618","60206","20220731094000","269","3","屏東縣","車城鄉","120.715","22.065","509"
"58","60213","20220731094000","217","0","屏東縣","車城鄉","120.720","22.090","78"
"198","60234","20220731094000","72","3","屏東縣","車城鄉","120.715","22.115","264"
"1649","60246","20220731094000","738","3","屏東縣","琉球鄉","120.385","22.350","1628"
"126","60260","20220731094000","151","0","屏東縣","車城鄉","120.740","22.085","145"
"280","60283","20220731094000","267","1","屏東縣","車城鄉","120.750","22.095","263"
"20","60314","20220731094000","153","0","屏東縣","枋寮鄉","120.555","22.390","28"
"59","60322","20220731094000","451","0","屏東縣","車城鄉","120.715","22.075","80"
"219","60328","20220731094000","136","3","屏東縣","車城鄉","120.730","22.075","247"
"17","60338","20220731094000","13","2","屏東縣","枋寮鄉","120.595","22.390","10"
"352","60350","20220731094000","391","0","屏東縣","枋寮鄉","120.590","22.405","543"
"75","60369","20220731094000","299","0","屏東縣","枋寮鄉","120.620","22.405","82"
"85","60374","20220731094000","64","2","屏東縣","枋寮鄉","120.590","22.370","135"
"284","60377","20220731094000","237","1","屏東縣","枋寮鄉","120.580","22.375","233"
"777","60401","20220731094000","702","1","屏東縣","枋寮鄉","120.575","22.405","650"
"476","60404","20220731094000","188","3","屏東縣","佳冬鄉","120.565","22.410","380"
"1534","60421","20220731094000","1516","1","屏東縣","枋寮鄉","120.600","22.360","1257"
"524","60428","20220731094000","289","3","屏東縣","枋寮鄉","120.600","22.365","572"
"199","60441","20220731094000","269","0","屏東縣","枋山鄉","120.645","22.295","210"
"149","60442","20220731094000","184","0","屏東縣","獅子鄉","120.640","22.310","207"
"290","60446","20220731094000","259","1","屏東縣","枋山鄉","120.630","22.320","235"
"149","60449","20220731094000","98","3","屏東縣","枋山鄉","120.615","22.330","129"
"246","60455","20220731094000","135","3","屏東縣","枋山鄉","120.620","22.335","222"
"111","60456","20220731094000","86","2","屏東縣","枋山鄉","120.625","22.335","200"
"1539","60532","20220731094000","756","3","屏東縣","恆春鎮","120.740","22.000","1132"
"783","60533","20220731094000","341","3","屏東縣","恆春鎮","120.740","22.005","628"
"341","60535","20220731094000","600","0","屏東縣","恆春鎮","120.815","21.935","291"
"316","60537","20220731094000","233","2","屏東縣","恆春鎮","120.805","21.940","433"
"47","60539","20220731094000","475","0","屏東縣","恆春鎮","120.795","21.945","60"
"1066","60540","20220731094000","1075","0","屏東縣","恆春鎮","120.800","21.945","941"
"690","60541","20220731094000","541","2","屏東縣","恆春鎮","120.805","21.945","417"
"280","60543","20220731094000","217","2","屏東縣","恆春鎮","120.780","21.950","214"
"442","60544","20220731094000","203","3","屏東縣","恆春鎮","120.785","21.950","401"
"333","60568","20220731094000","312","1","屏東縣","恆春鎮","120.810","21.955","505"
"208","60589","20220731094000","161","2","屏東縣","恆春鎮","120.815","21.965","262"
"109","60623","20220731094000","530","0","屏東縣","恆春鎮","120.735","21.950","144"
"122","60646","20220731094000","111","1","屏東縣","恆春鎮","120.720","21.975","115"
"110","60651","20220731094000","111","0","屏東縣","恆春鎮","120.715","21.985","120"
"696","60656","20220731094000","455","3","屏東縣","恆春鎮","120.705","21.995","938"
"1087","60671","20220731094000","1008","1","屏東縣","恆春鎮","120.740","21.995","868"
"645","60672","20220731094000","246","3","屏東縣","恆春鎮","120.745","21.995","581"
"809","60680","20220731094000","744","1","屏東縣","恆春鎮","120.745","22.000","771"
"61","60694","20220731094000","79","0","屏東縣","恆春鎮","120.765","22.000","66"
"60","60732","20220731094000","108","0","屏東縣","牡丹鄉","120.815","22.075","39"
"17","60771","20220731094000","64","0","屏東縣","滿州鄉","120.890","22.140","17"
"15","60778","20220731094000","17","0","屏東縣","牡丹鄉","120.880","22.155","24"
"31","60791","20220731094000","27","1","屏東縣","牡丹鄉","120.890","22.165","32"
"63","60825","20220731094000","23","3","屏東縣","牡丹鄉","120.880","22.190","46"
"101","60827","20220731094000","101","1","屏東縣","牡丹鄉","120.885","22.190","152"
"48","60884","20220731094000","33","2","屏東縣","牡丹鄉","120.850","22.185","62"
"89","60907","20220731094000","113","0","屏東縣","牡丹鄉","120.855","22.200","89"
"12","60914","20220731094000","13","0","屏東縣","牡丹鄉","120.860","22.205","82"
"43","60936","20220731094000","29","2","屏東縣","牡丹鄉","120.815","22.150","34"
"105","60994","20220731094000","61","3","屏東縣","牡丹鄉","120.835","22.175","74"
"93","61141","20220731094000","56","3","屏東縣","牡丹鄉","120.770","22.125","82"
"250","61160","20220731094000","249","1","屏東縣","牡丹鄉","120.780","22.130","275"
"16","61331","20220731094000","120","0","屏東縣","牡丹鄉","120.840","22.115","21"
"199","61332","20220731094000","211","0","屏東縣","牡丹鄉","120.845","22.115","190"
"324","61441","20220731094000","105","3","臺東縣","大武鄉","120.880","22.325","240"
"11","61446","20220731094000","23","0","臺東縣","大武鄉","120.890","22.325","11"
