"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"245","6258","20220709062000","220","1","屏東縣","恆春鎮","120.745","21.945","209"
"31","6267","20220709062000","199","0","屏東縣","恆春鎮","120.790","21.945","25"
"135","9415","20220709062000","95","2","屏東縣","恆春鎮","120.715","21.970","105"
"134","9416","20220709062000","81","3","屏東縣","恆春鎮","120.845","21.970","74"
"237","15716","20220709062000","219","1","臺東縣","蘭嶼鄉","121.535","22.025","229"
"27","15719","20220709062000","370","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"66","18068","20220709062000","65","1","屏東縣","車城鄉","120.695","22.045","71"
"177","20191","20220709062000","684","0","臺東縣","蘭嶼鄉","121.570","22.065","124"
"80","40369","20220709062000","79","1","屏東縣","枋山鄉","120.660","22.245","75"
"78","46865","20220709062000","75","1","臺東縣","大武鄉","120.890","22.305","68"
"88","49782","20220709062000","209","0","屏東縣","琉球鄉","120.355","22.330","89"
"14","49783","20220709062000","180","0","屏東縣","琉球鄉","120.375","22.330","17"
"457","52213","20220709062000","338","2","屏東縣","琉球鄉","120.380","22.355","517"
"50","57589","20220709062000","23","3","屏東縣","春日鄉","120.660","22.365","35"
"69","57606","20220709062000","69","1","屏東縣","春日鄉","120.665","22.365","88"
"103","57748","20220709062000","79","2","屏東縣","春日鄉","120.750","22.405","84"
"217","57758","20220709062000","193","1","屏東縣","春日鄉","120.625","22.365","210"
"16","57858","20220709062000","208","0","屏東縣","恆春鎮","120.730","21.985","25"
"20","57868","20220709062000","248","0","屏東縣","車城鄉","120.730","22.055","16"
"117","57949","20220709062000","75","3","屏東縣","車城鄉","120.715","22.050","125"
"250","57952","20220709062000","186","2","屏東縣","枋寮鄉","120.595","22.375","218"
"73","57962","20220709062000","437","0","屏東縣","枋寮鄉","120.595","22.385","445"
"407","57963","20220709062000","375","1","屏東縣","枋寮鄉","120.600","22.385","372"
"13","57992","20220709062000","18","0","屏東縣","滿州鄉","120.890","22.090","18"
"24","58112","20220709062000","16","3","屏東縣","滿州鄉","120.805","22.015","18"
"133","58150","20220709062000","85","3","屏東縣","滿州鄉","120.875","22.115","110"
"124","58209","20220709062000","106","1","屏東縣","滿州鄉","120.840","21.985","118"
"51","58243","20220709062000","44","1","屏東縣","滿州鄉","120.840","22.015","65"
"183","58245","20220709062000","222","0","屏東縣","滿州鄉","120.835","22.020","229"
"19","58246","20220709062000","16","1","屏東縣","滿州鄉","120.840","22.020","19"
"101","58248","20220709062000","131","0","屏東縣","滿州鄉","120.830","22.025","131"
"277","58265","20220709062000","249","1","屏東縣","滿州鄉","120.830","21.995","342"
"29","58303","20220709062000","25","1","屏東縣","滿州鄉","120.850","22.020","28"
"55","58452","20220709062000","45","2","屏東縣","滿州鄉","120.830","22.075","66"
"31","58493","20220709062000","23","2","屏東縣","滿州鄉","120.830","22.095","34"
"22","58500","20220709062000","26","0","屏東縣","滿州鄉","120.840","22.100","16"
"140","58514","20220709062000","97","2","屏東縣","枋山鄉","120.665","22.240","119"
"158","58522","20220709062000","177","0","屏東縣","枋山鄉","120.650","22.260","211"
"37","58529","20220709062000","265","0","屏東縣","枋山鄉","120.690","22.190","49"
"53","58531","20220709062000","119","0","屏東縣","枋山鄉","120.690","22.195","32"
"13","58544","20220709062000","10","2","屏東縣","佳冬鄉","120.525","22.410","13"
"278","58554","20220709062000","309","0","屏東縣","恆春鎮","120.740","22.030","299"
"22","58568","20220709062000","121","0","屏東縣","恆春鎮","120.735","22.040","19"
"29","58585","20220709062000","23","2","屏東縣","恆春鎮","120.720","22.045","34"
"10","58609","20220709062000","55","0","屏東縣","恆春鎮","120.750","21.955","10"
"53","58614","20220709062000","511","0","屏東縣","恆春鎮","120.755","21.960","34"
"15","58615","20220709062000","14","1","屏東縣","恆春鎮","120.760","21.960","17"
"247","58618","20220709062000","595","0","屏東縣","恆春鎮","120.755","21.965","329"
"514","58656","20220709062000","288","3","屏東縣","恆春鎮","120.730","22.010","492"
"343","58663","20220709062000","393","0","屏東縣","恆春鎮","120.745","22.005","357"
"310","58680","20220709062000","257","2","屏東縣","恆春鎮","120.730","21.995","258"
"39","58690","20220709062000","19","3","屏東縣","恆春鎮","120.740","21.920","25"
"411","58691","20220709062000","256","3","屏東縣","恆春鎮","120.725","21.925","385"
"23","58698","20220709062000","22","1","屏東縣","恆春鎮","120.715","21.935","26"
"89","58707","20220709062000","63","2","屏東縣","恆春鎮","120.715","21.945","78"
"316","58723","20220709062000","190","3","屏東縣","恆春鎮","120.720","21.960","285"
"1043","58725","20220709062000","1166","0","屏東縣","恆春鎮","120.740","22.010","1307"
"21","58785","20220709062000","61","0","屏東縣","恆春鎮","120.720","22.040","25"
"86","58793","20220709062000","62","2","屏東縣","恆春鎮","120.695","22.020","108"
"17","58796","20220709062000","24","0","屏東縣","恆春鎮","120.710","22.020","21"
"231","58818","20220709062000","143","3","屏東縣","恆春鎮","120.850","21.905","220"
"26","58819","20220709062000","14","3","屏東縣","恆春鎮","120.855","21.905","29"
"118","58824","20220709062000","85","2","屏東縣","恆春鎮","120.850","21.910","106"
"299","58829","20220709062000","153","3","屏東縣","恆春鎮","120.850","21.915","183"
"78","58837","20220709062000","86","0","屏東縣","恆春鎮","120.830","21.925","77"
"324","58849","20220709062000","160","3","屏東縣","恆春鎮","120.825","21.935","258"
"13","58859","20220709062000","11","1","屏東縣","恆春鎮","120.840","21.940","11"
"22","58893","20220709062000","255","0","屏東縣","車城鄉","120.715","22.070","18"
"134","58924","20220709062000","61","3","屏東縣","獅子鄉","120.730","22.195","120"
"16","58958","20220709062000","118","0","屏東縣","獅子鄉","120.750","22.205","18"
"130","58971","20220709062000","101","2","屏東縣","獅子鄉","120.725","22.210","126"
"12","58992","20220709062000","12","1","屏東縣","獅子鄉","120.760","22.215","13"
"49","58997","20220709062000","17","3","屏東縣","獅子鄉","120.785","22.215","37"
"72","59115","20220709062000","550","0","屏東縣","琉球鄉","120.380","22.350","64"
"38","59117","20220709062000","405","0","屏東縣","琉球鄉","120.365","22.325","71"
"439","59120","20220709062000","343","2","屏東縣","琉球鄉","120.370","22.335","333"
"105","59149","20220709062000","125","0","屏東縣","獅子鄉","120.660","22.275","69"
"32","59469","20220709062000","81","0","屏東縣","獅子鄉","120.650","22.315","77"
"144","59772","20220709062000","106","2","屏東縣","獅子鄉","120.685","22.225","141"
"232","60023","20220709062000","141","3","屏東縣","獅子鄉","120.700","22.165","238"
"1595","60172","20220709062000","1634","0","屏東縣","琉球鄉","120.370","22.340","1979"
"19","60173","20220709062000","26","0","屏東縣","琉球鄉","120.370","22.345","15"
"114","60174","20220709062000","68","3","屏東縣","琉球鄉","120.375","22.345","83"
"176","60189","20220709062000","116","3","屏東縣","車城鄉","120.700","22.040","132"
