"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"633","6258","20220820195000","266","3","屏東縣","恆春鎮","120.745","21.945","654"
"60","6267","20220820195000","322","0","屏東縣","恆春鎮","120.790","21.945","58"
"392","9415","20220820195000","114","3","屏東縣","恆春鎮","120.715","21.970","267"
"161","9416","20220820195000","85","3","屏東縣","恆春鎮","120.845","21.970","136"
"445","15716","20220820195000","201","3","臺東縣","蘭嶼鄉","121.535","22.025","422"
"61","15719","20220820195000","401","0","臺東縣","蘭嶼鄉","121.550","22.025","59"
"77","18068","20220820195000","101","0","屏東縣","車城鄉","120.695","22.045","73"
"393","20191","20220820195000","791","0","臺東縣","蘭嶼鄉","121.570","22.065","366"
"187","40369","20220820195000","132","2","屏東縣","枋山鄉","120.660","22.245","176"
"77","46865","20220820195000","70","1","臺東縣","大武鄉","120.890","22.305","77"
"79","49782","20220820195000","224","0","屏東縣","琉球鄉","120.355","22.330","63"
"52","49783","20220820195000","203","0","屏東縣","琉球鄉","120.375","22.330","59"
"742","52213","20220820195000","556","2","屏東縣","琉球鄉","120.380","22.355","573"
"108","57589","20220820195000","27","3","屏東縣","春日鄉","120.660","22.365","81"
"145","57606","20220820195000","79","3","屏東縣","春日鄉","120.665","22.365","71"
"115","57748","20220820195000","85","2","屏東縣","春日鄉","120.750","22.405","101"
"331","57758","20220820195000","210","3","屏東縣","春日鄉","120.625","22.365","377"
"58","57858","20220820195000","255","0","屏東縣","恆春鎮","120.730","21.985","56"
"39","57868","20220820195000","198","0","屏東縣","車城鄉","120.730","22.055","39"
"10","57911","20220820195000","17","0","屏東縣","車城鄉","120.775","22.070","10"
"293","57949","20220820195000","88","3","屏東縣","車城鄉","120.715","22.050","246"
"41","57951","20220820195000","178","0","屏東縣","車城鄉","120.710","22.055","46"
"517","57952","20220820195000","280","3","屏東縣","枋寮鄉","120.595","22.375","548"
"240","57962","20220820195000","559","0","屏東縣","枋寮鄉","120.595","22.385","254"
"532","57963","20220820195000","395","2","屏東縣","枋寮鄉","120.600","22.385","602"
