"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"135","6258","20221011215000","87","3","屏東縣","恆春鎮","120.745","21.945","146"
"19","6267","20221011215000","135","0","屏東縣","恆春鎮","120.790","21.945","27"
"236","9415","20221011215000","80","3","屏東縣","恆春鎮","120.715","21.970","181"
"79","9416","20221011215000","51","3","屏東縣","恆春鎮","120.845","21.970","83"
"224","15716","20221011215000","208","1","臺東縣","蘭嶼鄉","121.535","22.025","269"
"39","15719","20221011215000","319","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"30","18068","20221011215000","38","0","屏東縣","車城鄉","120.695","22.045","41"
"181","20191","20221011215000","620","0","臺東縣","蘭嶼鄉","121.570","22.065","184"
"17","40369","20221011215000","76","0","屏東縣","枋山鄉","120.660","22.245","27"
"65","46865","20221011215000","72","0","臺東縣","大武鄉","120.890","22.305","63"
"57","49782","20221011215000","171","0","屏東縣","琉球鄉","120.355","22.330","122"
"32","49783","20221011215000","153","0","屏東縣","琉球鄉","120.375","22.330","40"
"370","52213","20221011215000","287","2","屏東縣","琉球鄉","120.380","22.355","465"
"60","57589","20221011215000","17","3","屏東縣","春日鄉","120.660","22.365","61"
"71","57606","20221011215000","58","2","屏東縣","春日鄉","120.665","22.365","86"
"107","57748","20221011215000","97","1","屏東縣","春日鄉","120.750","22.405","114"
"251","57758","20221011215000","173","2","屏東縣","春日鄉","120.625","22.365","250"
"33","57868","20221011215000","209","0","屏東縣","車城鄉","120.730","22.055","32"
"187","57949","20221011215000","70","3","屏東縣","車城鄉","120.715","22.050","200"
"28","57951","20221011215000","146","0","屏東縣","車城鄉","120.710","22.055","34"
"390","57952","20221011215000","175","3","屏東縣","枋寮鄉","120.595","22.375","334"
"187","57962","20221011215000","439","0","屏東縣","枋寮鄉","120.595","22.385","211"
"504","57963","20221011215000","381","2","屏東縣","枋寮鄉","120.600","22.385","461"
"19","57992","20221011215000","14","2","屏東縣","滿州鄉","120.890","22.090","12"
"23","58022","20221011215000","12","3","屏東縣","滿州鄉","120.895","22.100","12"
"116","58150","20221011215000","108","1","屏東縣","滿州鄉","120.875","22.115","129"
"85","58209","20221011215000","82","1","屏東縣","滿州鄉","120.840","21.985","99"
"35","58243","20221011215000","44","0","屏東縣","滿州鄉","120.840","22.015","66"
"220","58245","20221011215000","212","1","屏東縣","滿州鄉","120.835","22.020","244"
"71","58246","20221011215000","19","3","屏東縣","滿州鄉","120.840","22.020","52"
"83","58248","20221011215000","98","0","屏東縣","滿州鄉","120.830","22.025","102"
"252","58265","20221011215000","249","1","屏東縣","滿州鄉","120.830","21.995","280"
"66","58303","20221011215000","23","3","屏東縣","滿州鄉","120.850","22.020","49"
"51","58452","20221011215000","47","1","屏東縣","滿州鄉","120.830","22.075","71"
"24","58493","20221011215000","22","1","屏東縣","滿州鄉","120.830","22.095","31"
"19","58500","20221011215000","19","1","屏東縣","滿州鄉","120.840","22.100","20"
"171","58514","20221011215000","72","3","屏東縣","枋山鄉","120.665","22.240","135"
"97","58522","20221011215000","162","0","屏東縣","枋山鄉","120.650","22.260","138"
"80","58529","20221011215000","243","0","屏東縣","枋山鄉","120.690","22.190","84"
"45","58531","20221011215000","121","0","屏東縣","枋山鄉","120.690","22.195","65"
"27","58544","20221011215000","13","3","屏東縣","佳冬鄉","120.525","22.410","27"
"726","58554","20221011215000","558","2","屏東縣","恆春鎮","120.740","22.030","804"
"37","58568","20221011215000","156","0","屏東縣","恆春鎮","120.735","22.040","141"
