"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"208","6258","20220715022000","106","3","屏東縣","恆春鎮","120.745","21.945","198"
"18","6267","20220715022000","198","0","屏東縣","恆春鎮","120.790","21.945","24"
"119","9415","20220715022000","87","2","屏東縣","恆春鎮","120.715","21.970","126"
"94","9416","20220715022000","54","3","屏東縣","恆春鎮","120.845","21.970","115"
"265","15716","20220715022000","205","2","臺東縣","蘭嶼鄉","121.535","22.025","247"
"37","15719","20220715022000","317","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"46","18068","20220715022000","41","1","屏東縣","車城鄉","120.695","22.045","63"
"203","20191","20220715022000","596","0","臺東縣","蘭嶼鄉","121.570","22.065","166"
"76","40369","20220715022000","70","1","屏東縣","枋山鄉","120.660","22.245","79"
"56","46865","20220715022000","71","0","臺東縣","大武鄉","120.890","22.305","61"
"67","49782","20220715022000","178","0","屏東縣","琉球鄉","120.355","22.330","71"
"15","49783","20220715022000","149","0","屏東縣","琉球鄉","120.375","22.330","11"
"361","52213","20220715022000","269","2","屏東縣","琉球鄉","120.380","22.355","414"
"31","57589","20220715022000","19","3","屏東縣","春日鄉","120.660","22.365","24"
"61","57606","20220715022000","81","0","屏東縣","春日鄉","120.665","22.365","71"
"84","57748","20220715022000","79","1","屏東縣","春日鄉","120.750","22.405","98"
"214","57758","20220715022000","174","2","屏東縣","春日鄉","120.625","22.365","226"
"28","57858","20220715022000","197","0","屏東縣","恆春鎮","120.730","21.985","18"
"27","57868","20220715022000","234","0","屏東縣","車城鄉","120.730","22.055","17"
"128","57949","20220715022000","63","3","屏東縣","車城鄉","120.715","22.050","115"
"10","57951","20220715022000","138","0","屏東縣","車城鄉","120.710","22.055","10"
"208","57952","20220715022000","161","2","屏東縣","枋寮鄉","120.595","22.375","207"
"70","57962","20220715022000","433","0","屏東縣","枋寮鄉","120.595","22.385","76"
"399","57963","20220715022000","367","1","屏東縣","枋寮鄉","120.600","22.385","389"
"25","57992","20220715022000","18","2","屏東縣","滿州鄉","120.890","22.090","15"
"16","58022","20220715022000","11","2","屏東縣","滿州鄉","120.895","22.100","16"
"15","58112","20220715022000","13","1","屏東縣","滿州鄉","120.805","22.015","21"
"113","58150","20220715022000","88","2","屏東縣","滿州鄉","120.875","22.115","140"
"95","58209","20220715022000","90","1","屏東縣","滿州鄉","120.840","21.985","106"
"33","58243","20220715022000","40","0","屏東縣","滿州鄉","120.840","22.015","45"
"186","58245","20220715022000","224","0","屏東縣","滿州鄉","120.835","22.020","203"
"28","58246","20220715022000","17","3","屏東縣","滿州鄉","120.840","22.020","14"
"84","58248","20220715022000","130","0","屏東縣","滿州鄉","120.830","22.025","154"
"260","58265","20220715022000","242","1","屏東縣","滿州鄉","120.830","21.995","239"
"40","58303","20220715022000","27","2","屏東縣","滿州鄉","120.850","22.020","32"
"47","58452","20220715022000","48","0","屏東縣","滿州鄉","120.830","22.075","61"
"26","58493","20220715022000","22","1","屏東縣","滿州鄉","120.830","22.095","29"
"21","58500","20220715022000","23","0","屏東縣","滿州鄉","120.840","22.100","16"
"91","58514","20220715022000","68","2","屏東縣","枋山鄉","120.665","22.240","90"
"111","58522","20220715022000","138","0","屏東縣","枋山鄉","120.650","22.260","125"
"37","58529","20220715022000","242","0","屏東縣","枋山鄉","120.690","22.190","33"
"30","58531","20220715022000","104","0","屏東縣","枋山鄉","120.690","22.195","36"
"359","58554","20220715022000","598","0","屏東縣","恆春鎮","120.740","22.030","366"
"19","58568","20220715022000","131","0","屏東縣","恆春鎮","120.735","22.040","26"
"27","58585","20220715022000","70","0","屏東縣","恆春鎮","120.720","22.045","62"
"13","58609","20220715022000","58","0","屏東縣","恆春鎮","120.750","21.955","12"
"58","58614","20220715022000","428","0","屏東縣","恆春鎮","120.755","21.960","63"
"18","58615","20220715022000","23","0","屏東縣","恆春鎮","120.760","21.960","21"
"371","58618","20220715022000","567","0","屏東縣","恆春鎮","120.755","21.965","346"
"489","58656","20220715022000","249","3","屏東縣","恆春鎮","120.730","22.010","464"
"408","58663","20220715022000","398","1","屏東縣","恆春鎮","120.745","22.005","372"
"380","58680","20220715022000","241","3","屏東縣","恆春鎮","120.730","21.995","330"
"30","58690","20220715022000","17","3","屏東縣","恆春鎮","120.740","21.920","29"
"390","58691","20220715022000","208","3","屏東縣","恆春鎮","120.725","21.925","413"
"27","58698","20220715022000","20","2","屏東縣","恆春鎮","120.715","21.935","22"
"88","58707","20220715022000","33","3","屏東縣","恆春鎮","120.715","21.945","65"
"329","58723","20220715022000","170","3","屏東縣","恆春鎮","120.720","21.960","324"
"939","58725","20220715022000","1157","0","屏東縣","恆春鎮","120.740","22.010","1018"
"15","58785","20220715022000","63","0","屏東縣","恆春鎮","120.720","22.040","18"
"80","58793","20220715022000","49","3","屏東縣","恆春鎮","120.695","22.020","90"
"14","58796","20220715022000","18","0","屏東縣","恆春鎮","120.710","22.020","15"
"195","58818","20220715022000","119","3","屏東縣","恆春鎮","120.850","21.905","151"
"21","58819","20220715022000","18","1","屏東縣","恆春鎮","120.855","21.905","38"
"83","58824","20220715022000","49","3","屏東縣","恆春鎮","120.850","21.910","96"
"193","58829","20220715022000","152","2","屏東縣","恆春鎮","120.850","21.915","243"
"81","58837","20220715022000","66","2","屏東縣","恆春鎮","120.830","21.925","76"
"281","58849","20220715022000","108","3","屏東縣","恆春鎮","120.825","21.935","282"
"12","58859","20220715022000","14","0","屏東縣","恆春鎮","120.840","21.940","13"
"20","58893","20220715022000","232","0","屏東縣","車城鄉","120.715","22.070","17"
"81","58924","20220715022000","57","2","屏東縣","獅子鄉","120.730","22.195","93"
"23","58958","20220715022000","116","0","屏東縣","獅子鄉","120.750","22.205","17"
"110","58971","20220715022000","85","2","屏東縣","獅子鄉","120.725","22.210","115"
"30","58997","20220715022000","13","3","屏東縣","獅子鄉","120.785","22.215","23"
"66","59115","20220715022000","454","0","屏東縣","琉球鄉","120.380","22.350","71"
"39","59117","20220715022000","354","0","屏東縣","琉球鄉","120.365","22.325","26"
"424","59120","20220715022000","291","2","屏東縣","琉球鄉","120.370","22.335","391"
