"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"169","6258","20220628213000","89","3","屏東縣","恆春鎮","120.745","21.945","162"
"36","6267","20220628213000","131","0","屏東縣","恆春鎮","120.790","21.945","16"
"100","9415","20220628213000","79","2","屏東縣","恆春鎮","120.715","21.970","114"
"87","9416","20220628213000","50","3","屏東縣","恆春鎮","120.845","21.970","102"
"250","15716","20220628213000","212","1","臺東縣","蘭嶼鄉","121.535","22.025","249"
"70","15719","20220628213000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"67","18068","20220628213000","40","3","屏東縣","車城鄉","120.695","22.045","30"
"248","20191","20220628213000","626","0","臺東縣","蘭嶼鄉","121.570","22.065","206"
"89","40369","20220628213000","82","1","屏東縣","枋山鄉","120.660","22.245","96"
"77","46865","20220628213000","73","1","臺東縣","大武鄉","120.890","22.305","79"
"243","49782","20220628213000","170","2","屏東縣","琉球鄉","120.355","22.330","196"
"41","49783","20220628213000","146","0","屏東縣","琉球鄉","120.375","22.330","36"
"623","52213","20220628213000","279","3","屏東縣","琉球鄉","120.380","22.355","519"
"39","57589","20220628213000","18","3","屏東縣","春日鄉","120.660","22.365","47"
"99","57606","20220628213000","57","3","屏東縣","春日鄉","120.665","22.365","92"
"87","57748","20220628213000","94","0","屏東縣","春日鄉","120.750","22.405","87"
"244","57758","20220628213000","176","2","屏東縣","春日鄉","120.625","22.365","223"
"46","57858","20220628213000","153","0","屏東縣","恆春鎮","120.730","21.985","37"
"47","57868","20220628213000","207","0","屏東縣","車城鄉","120.730","22.055","45"
"183","57949","20220628213000","69","3","屏東縣","車城鄉","120.715","22.050","137"
"27","57951","20220628213000","148","0","屏東縣","車城鄉","120.710","22.055","18"
"252","57952","20220628213000","175","2","屏東縣","枋寮鄉","120.595","22.375","219"
"525","57962","20220628213000","433","2","屏東縣","枋寮鄉","120.595","22.385","809"
"445","57963","20220628213000","391","1","屏東縣","枋寮鄉","120.600","22.385","375"
"18","57992","20220628213000","15","2","屏東縣","滿州鄉","120.890","22.090","24"
"12","58112","20220628213000","19","0","屏東縣","滿州鄉","120.805","22.015","13"
"135","58150","20220628213000","108","2","屏東縣","滿州鄉","120.875","22.115","134"
"11","58179","20220628213000","12","0","屏東縣","滿州鄉","120.880","22.135","12"
"17","58180","20220628213000","16","1","屏東縣","滿州鄉","120.885","22.135","17"
"128","58209","20220628213000","80","3","屏東縣","滿州鄉","120.840","21.985","126"
"60","58243","20220628213000","43","2","屏東縣","滿州鄉","120.840","22.015","61"
"270","58245","20220628213000","216","2","屏東縣","滿州鄉","120.835","22.020","233"
"24","58246","20220628213000","16","3","屏東縣","滿州鄉","120.840","22.020","31"
"128","58248","20220628213000","96","2","屏東縣","滿州鄉","120.830","22.025","83"
"311","58265","20220628213000","253","2","屏東縣","滿州鄉","120.830","21.995","316"
"45","58303","20220628213000","21","3","屏東縣","滿州鄉","120.850","22.020","46"
"73","58452","20220628213000","47","3","屏東縣","滿州鄉","120.830","22.075","94"
"28","58493","20220628213000","23","2","屏東縣","滿州鄉","120.830","22.095","30"
"20","58500","20220628213000","20","1","屏東縣","滿州鄉","120.840","22.100","24"
"107","58514","20220628213000","72","2","屏東縣","枋山鄉","120.665","22.240","92"
"206","58522","20220628213000","165","2","屏東縣","枋山鄉","120.650","22.260","195"
"125","58529","20220628213000","245","0","屏東縣","枋山鄉","120.690","22.190","106"
"65","58531","20220628213000","118","0","屏東縣","枋山鄉","120.690","22.195","51"
