"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"236","6258","20221013092000","160","2","屏東縣","恆春鎮","120.745","21.945","290"
"19","6267","20221013092000","155","0","屏東縣","恆春鎮","120.790","21.945","18"
"164","9415","20221013092000","67","3","屏東縣","恆春鎮","120.715","21.970","148"
"80","9416","20221013092000","75","1","屏東縣","恆春鎮","120.845","21.970","95"
"177","15716","20221013092000","189","0","臺東縣","蘭嶼鄉","121.535","22.025","233"
"17","15719","20221013092000","254","0","臺東縣","蘭嶼鄉","121.550","22.025","14"
"120","18068","20221013092000","132","0","屏東縣","車城鄉","120.695","22.045","140"
"87","20191","20221013092000","558","0","臺東縣","蘭嶼鄉","121.570","22.065","89"
"20","39868","20221013092000","29","0","屏東縣","牡丹鄉","120.895","22.240","39"
"27","40369","20221013092000","81","0","屏東縣","枋山鄉","120.660","22.245","10"
"99","46865","20221013092000","64","3","臺東縣","大武鄉","120.890","22.305","94"
"91","49782","20221013092000","136","0","屏東縣","琉球鄉","120.355","22.330","114"
"15","49783","20221013092000","163","0","屏東縣","琉球鄉","120.375","22.330","16"
"537","52213","20221013092000","300","3","屏東縣","琉球鄉","120.380","22.355","540"
"71","57589","20221013092000","28","3","屏東縣","春日鄉","120.660","22.365","57"
"81","57606","20221013092000","46","3","屏東縣","春日鄉","120.665","22.365","70"
"127","57748","20221013092000","123","1","屏東縣","春日鄉","120.750","22.405","147"
"274","57758","20221013092000","198","2","屏東縣","春日鄉","120.625","22.365","276"
"28","57868","20221013092000","163","0","屏東縣","車城鄉","120.730","22.055","25"
"155","57949","20221013092000","72","3","屏東縣","車城鄉","120.715","22.050","152"
"18","57951","20221013092000","108","0","屏東縣","車城鄉","120.710","22.055","14"
"383","57952","20221013092000","248","3","屏東縣","枋寮鄉","120.595","22.375","414"
"159","57962","20221013092000","370","0","屏東縣","枋寮鄉","120.595","22.385","135"
"460","57963","20221013092000","324","2","屏東縣","枋寮鄉","120.600","22.385","439"
"11","57992","20221013092000","24","0","屏東縣","滿州鄉","120.890","22.090","13"
"68","58022","20221013092000","21","3","屏東縣","滿州鄉","120.895","22.100","62"
"22","58112","20221013092000","13","3","屏東縣","滿州鄉","120.805","22.015","22"
"174","58150","20221013092000","100","3","屏東縣","滿州鄉","120.875","22.115","122"
"20","58179","20221013092000","22","0","屏東縣","滿州鄉","120.880","22.135","13"
"13","58180","20221013092000","22","0","屏東縣","滿州鄉","120.885","22.135","13"
"110","58209","20221013092000","60","3","屏東縣","滿州鄉","120.840","21.985","98"
"70","58243","20221013092000","99","0","屏東縣","滿州鄉","120.840","22.015","80"
"271","58245","20221013092000","211","2","屏東縣","滿州鄉","120.835","22.020","225"
"42","58246","20221013092000","24","3","屏東縣","滿州鄉","120.840","22.020","27"
"101","58248","20221013092000","103","0","屏東縣","滿州鄉","120.830","22.025","147"
"327","58265","20221013092000","261","2","屏東縣","滿州鄉","120.830","21.995","319"
"50","58303","20221013092000","24","3","屏東縣","滿州鄉","120.850","22.020","51"
"47","58452","20221013092000","35","2","屏東縣","滿州鄉","120.830","22.075","53"
"16","58471","20221013092000","19","0","屏東縣","滿州鄉","120.835","22.085","14"
"21","58493","20221013092000","27","0","屏東縣","滿州鄉","120.830","22.095","29"
"17","58500","20221013092000","31","0","屏東縣","滿州鄉","120.840","22.100","25"
