"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"586","6258","20220725104000","199","3","屏東縣","恆春鎮","120.745","21.945","465"
"31","6267","20220725104000","149","0","屏東縣","恆春鎮","120.790","21.945","49"
"115","9415","20220725104000","60","3","屏東縣","恆春鎮","120.715","21.970","123"
"172","9416","20220725104000","79","3","屏東縣","恆春鎮","120.845","21.970","185"
"369","15716","20220725104000","203","3","臺東縣","蘭嶼鄉","121.535","22.025","417"
"48","15719","20220725104000","273","0","臺東縣","蘭嶼鄉","121.550","22.025","58"
"412","18068","20220725104000","228","3","屏東縣","車城鄉","120.695","22.045","305"
"298","20191","20220725104000","589","0","臺東縣","蘭嶼鄉","121.570","22.065","355"
"38","39868","20220725104000","49","0","屏東縣","牡丹鄉","120.895","22.240","23"
"208","40369","20220725104000","111","3","屏東縣","枋山鄉","120.660","22.245","180"
"76","46865","20220725104000","77","0","臺東縣","大武鄉","120.890","22.305","85"
"151","49782","20220725104000","162","0","屏東縣","琉球鄉","120.355","22.330","165"
"66","49783","20220725104000","163","0","屏東縣","琉球鄉","120.375","22.330","68"
"27","52212","20220725104000","10","3","屏東縣","琉球鄉","120.370","22.355","19"
"767","52213","20220725104000","322","3","屏東縣","琉球鄉","120.380","22.355","659"
"85","57589","20220725104000","24","3","屏東縣","春日鄉","120.660","22.365","97"
"64","57606","20220725104000","46","2","屏東縣","春日鄉","120.665","22.365","61"
"157","57748","20220725104000","125","2","屏東縣","春日鄉","120.750","22.405","127"
"238","57758","20220725104000","183","2","屏東縣","春日鄉","120.625","22.365","234"
"60","57858","20220725104000","124","0","屏東縣","恆春鎮","120.730","21.985","57"
"52","57868","20220725104000","159","0","屏東縣","車城鄉","120.730","22.055","56"
"11","57911","20220725104000","15","0","屏東縣","車城鄉","120.775","22.070","10"
"192","57949","20220725104000","73","3","屏東縣","車城鄉","120.715","22.050","195"
"28","57951","20220725104000","129","0","屏東縣","車城鄉","120.710","22.055","25"
"473","57952","20220725104000","256","3","屏東縣","枋寮鄉","120.595","22.375","442"
"190","57962","20220725104000","303","0","屏東縣","枋寮鄉","120.595","22.385","213"
"474","57963","20220725104000","368","2","屏東縣","枋寮鄉","120.600","22.385","462"
"17","57992","20220725104000","23","0","屏東縣","滿州鄉","120.890","22.090","19"
"34","58022","20220725104000","37","0","屏東縣","滿州鄉","120.895","22.100","27"
"39","58112","20220725104000","20","3","屏東縣","滿州鄉","120.805","22.015","37"
"138","58150","20220725104000","80","3","屏東縣","滿州鄉","120.875","22.115","137"
"19","58179","20220725104000","25","0","屏東縣","滿州鄉","120.880","22.135","23"
"118","58209","20220725104000","65","3","屏東縣","滿州鄉","120.840","21.985","120"
"58","58243","20220725104000","48","2","屏東縣","滿州鄉","120.840","22.015","67"
"223","58245","20220725104000","207","1","屏東縣","滿州鄉","120.835","22.020","220"
"35","58246","20220725104000","14","3","屏東縣","滿州鄉","120.840","22.020","43"
"161","58248","20220725104000","84","3","屏東縣","滿州鄉","120.830","22.025","118"
"272","58265","20220725104000","248","1","屏東縣","滿州鄉","120.830","21.995","282"
"49","58303","20220725104000","16","3","屏東縣","滿州鄉","120.850","22.020","46"
"58","58452","20220725104000","34","3","屏東縣","滿州鄉","120.830","22.075","83"
"17","58471","20220725104000","16","1","屏東縣","滿州鄉","120.835","22.085","12"
"25","58493","20220725104000","22","1","屏東縣","滿州鄉","120.830","22.095","40"
"22","58500","20220725104000","29","0","屏東縣","滿州鄉","120.840","22.100","19"
