"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"207","6258","20221027193000","145","2","屏東縣","恆春鎮","120.745","21.945","177"
"39","6267","20221027193000","242","0","屏東縣","恆春鎮","120.790","21.945","54"
"280","9415","20221027193000","70","3","屏東縣","恆春鎮","120.715","21.970","279"
"77","9416","20221027193000","41","3","屏東縣","恆春鎮","120.845","21.970","121"
"168","15716","20221027193000","177","0","臺東縣","蘭嶼鄉","121.535","22.025","231"
"40","15719","20221027193000","338","0","臺東縣","蘭嶼鄉","121.550","22.025","44"
"34","18068","20221027193000","53","0","屏東縣","車城鄉","120.695","22.045","45"
"179","20191","20221027193000","652","0","臺東縣","蘭嶼鄉","121.570","22.065","210"
"17","40369","20221027193000","90","0","屏東縣","枋山鄉","120.660","22.245","21"
"74","46865","20221027193000","72","1","臺東縣","大武鄉","120.890","22.305","69"
"44","49782","20221027193000","166","0","屏東縣","琉球鄉","120.355","22.330","42"
"43","49783","20221027193000","156","0","屏東縣","琉球鄉","120.375","22.330","45"
"430","52213","20221027193000","353","2","屏東縣","琉球鄉","120.380","22.355","357"
"95","57589","20221027193000","19","3","屏東縣","春日鄉","120.660","22.365","95"
"74","57606","20221027193000","65","1","屏東縣","春日鄉","120.665","22.365","69"
"99","57748","20221027193000","84","1","屏東縣","春日鄉","120.750","22.405","122"
"234","57758","20221027193000","184","2","屏東縣","春日鄉","120.625","22.365","284"
"39","57868","20221027193000","213","0","屏東縣","車城鄉","120.730","22.055","42"
"193","57949","20221027193000","62","3","屏東縣","車城鄉","120.715","22.050","219"
"30","57951","20221027193000","149","0","屏東縣","車城鄉","120.710","22.055","29"
"544","57952","20221027193000","265","3","屏東縣","枋寮鄉","120.595","22.375","534"
"245","57962","20221027193000","503","0","屏東縣","枋寮鄉","120.595","22.385","239"
"542","57963","20221027193000","380","2","屏東縣","枋寮鄉","120.600","22.385","535"
"11","57992","20221027193000","17","0","屏東縣","滿州鄉","120.890","22.090","19"
"32","58022","20221027193000","15","3","屏東縣","滿州鄉","120.895","22.100","45"
"24","58112","20221027193000","15","3","屏東縣","滿州鄉","120.805","22.015","34"
"130","58150","20221027193000","101","2","屏東縣","滿州鄉","120.875","22.115","123"
"17","58179","20221027193000","13","2","屏東縣","滿州鄉","120.880","22.135","17"
"84","58209","20221027193000","77","1","屏東縣","滿州鄉","120.840","21.985","77"
"57","58243","20221027193000","57","1","屏東縣","滿州鄉","120.840","22.015","41"
"236","58245","20221027193000","228","1","屏東縣","滿州鄉","120.835","22.020","213"
"86","58246","20221027193000","14","3","屏東縣","滿州鄉","120.840","22.020","82"
"182","58248","20221027193000","129","2","屏東縣","滿州鄉","120.830","22.025","154"
"272","58265","20221027193000","246","1","屏東縣","滿州鄉","120.830","21.995","274"
"75","58303","20221027193000","22","3","屏東縣","滿州鄉","120.850","22.020","83"
"52","58452","20221027193000","47","1","屏東縣","滿州鄉","120.830","22.075","60"
"54","58493","20221027193000","20","3","屏東縣","滿州鄉","120.830","22.095","46"
"15","58500","20221027193000","30","0","屏東縣","滿州鄉","120.840","22.100","17"
"273","58514","20221027193000","110","3","屏東縣","枋山鄉","120.665","22.240","266"
"124","58522","20221027193000","203","0","屏東縣","枋山鄉","120.650","22.260","112"
"95","58529","20221027193000","253","0","屏東縣","枋山鄉","120.690","22.190","114"
"67","58531","20221027193000","129","0","屏東縣","枋山鄉","120.690","22.195","62"
"32","58544","20221027193000","12","3","屏東縣","佳冬鄉","120.525","22.410","41"
"588","58554","20221027193000","579","1","屏東縣","恆春鎮","120.740","22.030","803"
"27","58568","20221027193000","143","0","屏東縣","恆春鎮","120.735","22.040","37"
"57","58585","20221027193000","74","0","屏東縣","恆春鎮","120.720","22.045","138"
"19","58609","20221027193000","418","0","屏東縣","恆春鎮","120.750","21.955","23"
"107","58614","20221027193000","489","0","屏東縣","恆春鎮","120.755","21.960","77"
"26","58615","20221027193000","12","3","屏東縣","恆春鎮","120.760","21.960","19"
"456","58618","20221027193000","437","1","屏東縣","恆春鎮","120.755","21.965","477"
"479","58656","20221027193000","205","3","屏東縣","恆春鎮","120.730","22.010","538"
"449","58663","20221027193000","427","1","屏東縣","恆春鎮","120.745","22.005","465"
"324","58680","20221027193000","160","3","屏東縣","恆春鎮","120.730","21.995","347"
"389","58691","20221027193000","193","3","屏東縣","恆春鎮","120.725","21.925","454"
"20","58698","20221027193000","17","1","屏東縣","恆春鎮","120.715","21.935","34"
"27","58707","20221027193000","29","0","屏東縣","恆春鎮","120.715","21.945","20"
"187","58723","20221027193000","201","0","屏東縣","恆春鎮","120.720","21.960","170"
"859","58725","20221027193000","1121","0","屏東縣","恆春鎮","120.740","22.010","870"
"19","58785","20221027193000","62","0","屏東縣","恆春鎮","120.720","22.040","28"
