"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"108","6258","20221101011000","102","1","屏東縣","恆春鎮","120.745","21.945","98"
"17","6267","20221101011000","140","0","屏東縣","恆春鎮","120.790","21.945","17"
"107","9415","20221101011000","83","2","屏東縣","恆春鎮","120.715","21.970","124"
"63","9416","20221101011000","52","2","屏東縣","恆春鎮","120.845","21.970","82"
"143","15716","20221101011000","232","0","臺東縣","蘭嶼鄉","121.535","22.025","144"
"16","15719","20221101011000","312","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"38","18068","20221101011000","36","1","屏東縣","車城鄉","120.695","22.045","39"
"197","20191","20221101011000","609","0","臺東縣","蘭嶼鄉","121.570","22.065","108"
"11","40369","20221101011000","65","0","屏東縣","枋山鄉","120.660","22.245","10"
"61","46865","20221101011000","71","0","臺東縣","大武鄉","120.890","22.305","65"
"52","49782","20221101011000","168","0","屏東縣","琉球鄉","120.355","22.330","73"
"12","49783","20221101011000","151","0","屏東縣","琉球鄉","120.375","22.330","15"
"304","52213","20221101011000","265","1","屏東縣","琉球鄉","120.380","22.355","468"
"34","57589","20221101011000","18","3","屏東縣","春日鄉","120.660","22.365","46"
"63","57606","20221101011000","53","1","屏東縣","春日鄉","120.665","22.365","85"
"84","57748","20221101011000","71","1","屏東縣","春日鄉","120.750","22.405","100"
"235","57758","20221101011000","161","2","屏東縣","春日鄉","120.625","22.365","213"
"18","57868","20221101011000","234","0","屏東縣","車城鄉","120.730","22.055","10"
"133","57949","20221101011000","66","3","屏東縣","車城鄉","120.715","22.050","119"
"19","57951","20221101011000","138","0","屏東縣","車城鄉","120.710","22.055","12"
"236","57952","20221101011000","157","3","屏東縣","枋寮鄉","120.595","22.375","269"
"112","57962","20221101011000","431","0","屏東縣","枋寮鄉","120.595","22.385","117"
"422","57963","20221101011000","401","1","屏東縣","枋寮鄉","120.600","22.385","402"
"14","57992","20221101011000","14","1","屏東縣","滿州鄉","120.890","22.090","15"
"10","58022","20221101011000","16","0","屏東縣","滿州鄉","120.895","22.100","17"
"10","58112","20221101011000","14","0","屏東縣","滿州鄉","120.805","22.015","19"
"119","58150","20221101011000","81","2","屏東縣","滿州鄉","120.875","22.115","83"
"10","58179","20221101011000","11","0","屏東縣","滿州鄉","120.880","22.135","11"
"75","58209","20221101011000","81","0","屏東縣","滿州鄉","120.840","21.985","90"
"37","58243","20221101011000","38","0","屏東縣","滿州鄉","120.840","22.015","54"
"195","58245","20221101011000","210","0","屏東縣","滿州鄉","120.835","22.020","256"
"26","58246","20221101011000","17","3","屏東縣","滿州鄉","120.840","22.020","29"
"71","58248","20221101011000","114","0","屏東縣","滿州鄉","120.830","22.025","77"
"235","58265","20221101011000","240","0","屏東縣","滿州鄉","120.830","21.995","292"
"52","58303","20221101011000","24","3","屏東縣","滿州鄉","120.850","22.020","46"
"55","58452","20221101011000","47","1","屏東縣","滿州鄉","120.830","22.075","75"
"27","58493","20221101011000","21","2","屏東縣","滿州鄉","120.830","22.095","31"
"15","58500","20221101011000","26","0","屏東縣","滿州鄉","120.840","22.100","17"
"118","58514","20221101011000","52","3","屏東縣","枋山鄉","120.665","22.240","90"
"112","58522","20221101011000","147","0","屏東縣","枋山鄉","120.650","22.260","137"
"39","58529","20221101011000","231","0","屏東縣","枋山鄉","120.690","22.190","37"
"26","58531","20221101011000","103","0","屏東縣","枋山鄉","120.690","22.195","26"
"410","58554","20221101011000","528","0","屏東縣","恆春鎮","120.740","22.030","465"
"24","58568","20221101011000","150","0","屏東縣","恆春鎮","120.735","22.040","21"
"110","58585","20221101011000","56","3","屏東縣","恆春鎮","120.720","22.045","139"
"14","58609","20221101011000","62","0","屏東縣","恆春鎮","120.750","21.955","14"
"31","58614","20221101011000","420","0","屏東縣","恆春鎮","120.755","21.960","37"
"32","58615","20221101011000","21","3","屏東縣","恆春鎮","120.760","21.960","31"
"286","58618","20221101011000","587","0","屏東縣","恆春鎮","120.755","21.965","386"
"478","58656","20221101011000","236","3","屏東縣","恆春鎮","120.730","22.010","486"
"358","58663","20221101011000","386","0","屏東縣","恆春鎮","120.745","22.005","344"
"291","58680","20221101011000","237","2","屏東縣","恆春鎮","120.730","21.995","318"
"270","58691","20221101011000","209","2","屏東縣","恆春鎮","120.725","21.925","295"
"22","58698","20221101011000","17","2","屏東縣","恆春鎮","120.715","21.935","27"
"44","58707","20221101011000","35","2","屏東縣","恆春鎮","120.715","21.945","32"
"94","58723","20221101011000","166","0","屏東縣","恆春鎮","120.720","21.960","70"
"868","58725","20221101011000","1162","0","屏東縣","恆春鎮","120.740","22.010","1017"
"23","58785","20221101011000","61","0","屏東縣","恆春鎮","120.720","22.040","21"
"104","58793","20221101011000","45","3","屏東縣","恆春鎮","120.695","22.020","107"
"15","58796","20221101011000","20","0","屏東縣","恆春鎮","120.710","22.020","21"
"94","58818","20221101011000","111","0","屏東縣","恆春鎮","120.850","21.905","86"
"21","58819","20221101011000","17","2","屏東縣","恆春鎮","120.855","21.905","18"
"32","58824","20221101011000","46","0","屏東縣","恆春鎮","120.850","21.910","52"
