"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"363","6258","20220622172000","212","3","屏東縣","恆春鎮","120.745","21.945","217"
"28","6267","20220622172000","158","0","屏東縣","恆春鎮","120.790","21.945","21"
"125","9415","20220622172000","67","3","屏東縣","恆春鎮","120.715","21.970","122"
"157","9416","20220622172000","65","3","屏東縣","恆春鎮","120.845","21.970","116"
"283","15716","20220622172000","185","3","臺東縣","蘭嶼鄉","121.535","22.025","290"
"32","15719","20220622172000","297","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"120","18068","20220622172000","153","0","屏東縣","車城鄉","120.695","22.045","93"
"224","20191","20220622172000","624","0","臺東縣","蘭嶼鄉","121.570","22.065","180"
"13","39868","20220622172000","14","0","屏東縣","牡丹鄉","120.895","22.240","13"
"139","40369","20220622172000","93","2","屏東縣","枋山鄉","120.660","22.245","155"
"74","46865","20220622172000","59","2","臺東縣","大武鄉","120.890","22.305","51"
"199","49782","20220622172000","147","2","屏東縣","琉球鄉","120.355","22.330","179"
"78","49783","20220622172000","181","0","屏東縣","琉球鄉","120.375","22.330","58"
"588","52213","20220622172000","287","3","屏東縣","琉球鄉","120.380","22.355","489"
"12","57554","20220622172000","30","0","屏東縣","春日鄉","120.645","22.355","12"
"73","57589","20220622172000","36","3","屏東縣","春日鄉","120.660","22.365","67"
"74","57606","20220622172000","45","3","屏東縣","春日鄉","120.665","22.365","69"
"112","57748","20220622172000","104","1","屏東縣","春日鄉","120.750","22.405","108"
"257","57758","20220622172000","179","2","屏東縣","春日鄉","120.625","22.365","223"
"44","57858","20220622172000","137","0","屏東縣","恆春鎮","120.730","21.985","39"
"44","57868","20220622172000","169","0","屏東縣","車城鄉","120.730","22.055","36"
"20","57911","20220622172000","16","2","屏東縣","車城鄉","120.775","22.070","20"
"194","57949","20220622172000","86","3","屏東縣","車城鄉","120.715","22.050","158"
"18","57951","20220622172000","141","0","屏東縣","車城鄉","120.710","22.055","19"
"353","57952","20220622172000","270","2","屏東縣","枋寮鄉","120.595","22.375","378"
"768","57962","20220622172000","392","3","屏東縣","枋寮鄉","120.595","22.385","762"
"344","57963","20220622172000","323","1","屏東縣","枋寮鄉","120.600","22.385","353"
"14","57992","20220622172000","17","0","屏東縣","滿州鄉","120.890","22.090","18"
