"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"131","6258","20221023232000","104","2","屏東縣","恆春鎮","120.745","21.945","144"
"28","6267","20221023232000","164","0","屏東縣","恆春鎮","120.790","21.945","32"
"157","9415","20221023232000","87","3","屏東縣","恆春鎮","120.715","21.970","158"
"98","9416","20221023232000","65","3","屏東縣","恆春鎮","120.845","21.970","92"
"145","15716","20221023232000","186","0","臺東縣","蘭嶼鄉","121.535","22.025","189"
"20","15719","20221023232000","329","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"55","18068","20221023232000","67","0","屏東縣","車城鄉","120.695","22.045","80"
"141","20191","20221023232000","662","0","臺東縣","蘭嶼鄉","121.570","22.065","163"
"12","40369","20221023232000","72","0","屏東縣","枋山鄉","120.660","22.245","13"
"70","46865","20221023232000","71","0","臺東縣","大武鄉","120.890","22.305","84"
"106","49782","20221023232000","176","0","屏東縣","琉球鄉","120.355","22.330","86"
"28","49783","20221023232000","130","0","屏東縣","琉球鄉","120.375","22.330","28"
"526","52213","20221023232000","265","3","屏東縣","琉球鄉","120.380","22.355","610"
"51","57589","20221023232000","18","3","屏東縣","春日鄉","120.660","22.365","53"
"96","57606","20221023232000","42","3","屏東縣","春日鄉","120.665","22.365","83"
"106","57748","20221023232000","58","3","屏東縣","春日鄉","120.750","22.405","79"
"251","57758","20221023232000","171","2","屏東縣","春日鄉","120.625","22.365","252"
"28","57868","20221023232000","181","0","屏東縣","車城鄉","120.730","22.055","20"
"156","57949","20221023232000","74","3","屏東縣","車城鄉","120.715","22.050","149"
"24","57951","20221023232000","144","0","屏東縣","車城鄉","120.710","22.055","22"
"308","57952","20221023232000","157","3","屏東縣","枋寮鄉","120.595","22.375","272"
"144","57962","20221023232000","349","0","屏東縣","枋寮鄉","120.595","22.385","153"
"470","57963","20221023232000","427","1","屏東縣","枋寮鄉","120.600","22.385","468"
"16","57992","20221023232000","19","0","屏東縣","滿州鄉","120.890","22.090","14"
"18","58022","20221023232000","18","1","屏東縣","滿州鄉","120.895","22.100","24"
