"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"336","6258","20221028164000","333","1","屏東縣","恆春鎮","120.745","21.945","536"
"33","6267","20221028164000","188","0","屏東縣","恆春鎮","120.790","21.945","33"
"342","9415","20221028164000","68","3","屏東縣","恆春鎮","120.715","21.970","292"
"131","9416","20221028164000","96","2","屏東縣","恆春鎮","120.845","21.970","121"
"186","15716","20221028164000","213","0","臺東縣","蘭嶼鄉","121.535","22.025","227"
"27","15719","20221028164000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"140","18068","20221028164000","243","0","屏東縣","車城鄉","120.695","22.045","140"
"161","20191","20221028164000","631","0","臺東縣","蘭嶼鄉","121.570","22.065","183"
"15","39868","20221028164000","10","3","屏東縣","牡丹鄉","120.895","22.240","18"
"14","40369","20221028164000","130","0","屏東縣","枋山鄉","120.660","22.245","14"
"74","46865","20221028164000","79","0","臺東縣","大武鄉","120.890","22.305","69"
"90","49782","20221028164000","219","0","屏東縣","琉球鄉","120.355","22.330","96"
"77","49783","20221028164000","251","0","屏東縣","琉球鄉","120.375","22.330","59"
"21","52212","20221028164000","11","3","屏東縣","琉球鄉","120.370","22.355","21"
"436","52213","20221028164000","446","0","屏東縣","琉球鄉","120.380","22.355","462"
"125","57589","20221028164000","44","3","屏東縣","春日鄉","120.660","22.365","155"
"63","57606","20221028164000","48","2","屏東縣","春日鄉","120.665","22.365","65"
"103","57748","20221028164000","126","0","屏東縣","春日鄉","120.750","22.405","111"
"240","57758","20221028164000","203","1","屏東縣","春日鄉","120.625","22.365","279"
"31","57868","20221028164000","176","0","屏東縣","車城鄉","120.730","22.055","24"
"187","57949","20221028164000","75","3","屏東縣","車城鄉","120.715","22.050","224"
"28","57951","20221028164000","129","0","屏東縣","車城鄉","120.710","22.055","27"
"660","57952","20221028164000","360","3","屏東縣","枋寮鄉","120.595","22.375","604"
"223","57962","20221028164000","421","0","屏東縣","枋寮鄉","120.595","22.385","202"
"428","57963","20221028164000","321","2","屏東縣","枋寮鄉","120.600","22.385","456"
"11","57992","20221028164000","23","0","屏東縣","滿州鄉","120.890","22.090","12"
"73","58022","20221028164000","50","2","屏東縣","滿州鄉","120.895","22.100","55"
"25","58112","20221028164000","17","2","屏東縣","滿州鄉","120.805","22.015","27"
"93","58150","20221028164000","87","1","屏東縣","滿州鄉","120.875","22.115","95"
"14","58179","20221028164000","14","1","屏東縣","滿州鄉","120.880","22.135","14"
"85","58209","20221028164000","131","0","屏東縣","滿州鄉","120.840","21.985","66"
"59","58243","20221028164000","63","0","屏東縣","滿州鄉","120.840","22.015","52"
"199","58245","20221028164000","218","0","屏東縣","滿州鄉","120.835","22.020","212"
"55","58246","20221028164000","13","3","屏東縣","滿州鄉","120.840","22.020","63"
"68","58248","20221028164000","97","0","屏東縣","滿州鄉","120.830","22.025","58"
"282","58265","20221028164000","281","1","屏東縣","滿州鄉","120.830","21.995","255"
"61","58303","20221028164000","17","3","屏東縣","滿州鄉","120.850","22.020","84"
"44","58452","20221028164000","40","1","屏東縣","滿州鄉","120.830","22.075","60"
"38","58493","20221028164000","30","2","屏東縣","滿州鄉","120.830","22.095","60"
"23","58500","20221028164000","37","0","屏東縣","滿州鄉","120.840","22.100","23"
"482","58514","20221028164000","279","3","屏東縣","枋山鄉","120.665","22.240","521"
"134","58522","20221028164000","331","0","屏東縣","枋山鄉","120.650","22.260","151"
"116","58529","20221028164000","281","0","屏東縣","枋山鄉","120.690","22.190","96"
"84","58531","20221028164000","261","0","屏東縣","枋山鄉","120.690","22.195","101"
"35","58544","20221028164000","12","3","屏東縣","佳冬鄉","120.525","22.410","31"
"622","58554","20221028164000","316","3","屏東縣","恆春鎮","120.740","22.030","823"
"27","58568","20221028164000","131","0","屏東縣","恆春鎮","120.735","22.040","56"
"83","58585","20221028164000","20","3","屏東縣","恆春鎮","120.720","22.045","134"
"103","58609","20221028164000","789","0","屏東縣","恆春鎮","120.750","21.955","81"
"235","58614","20221028164000","959","0","屏東縣","恆春鎮","120.755","21.960","153"
"368","58618","20221028164000","370","0","屏東縣","恆春鎮","120.755","21.965","385"
"515","58656","20221028164000","220","3","屏東縣","恆春鎮","120.730","22.010","555"
"365","58663","20221028164000","296","2","屏東縣","恆春鎮","120.745","22.005","418"
"307","58680","20221028164000","148","3","屏東縣","恆春鎮","120.730","21.995","304"
"480","58691","20221028164000","304","3","屏東縣","恆春鎮","120.725","21.925","557"
"23","58698","20221028164000","32","0","屏東縣","恆春鎮","120.715","21.935","33"
"54","58707","20221028164000","66","0","屏東縣","恆春鎮","120.715","21.945","59"
"189","58723","20221028164000","254","0","屏東縣","恆春鎮","120.720","21.960","166"
"809","58725","20221028164000","975","0","屏東縣","恆春鎮","120.740","22.010","752"
"22","58785","20221028164000","73","0","屏東縣","恆春鎮","120.720","22.040","12"
"164","58793","20221028164000","91","3","屏東縣","恆春鎮","120.695","22.020","162"
"152","58818","20221028164000","156","0","屏東縣","恆春鎮","120.850","21.905","96"
"73","58819","20221028164000","55","2","屏東縣","恆春鎮","120.855","21.905","55"
"50","58824","20221028164000","64","0","屏東縣","恆春鎮","120.850","21.910","55"
"207","58829","20221028164000","210","0","屏東縣","恆春鎮","120.850","21.915","247"
"68","58837","20221028164000","73","0","屏東縣","恆春鎮","120.830","21.925","62"
"152","58849","20221028164000","92","3","屏東縣","恆春鎮","120.825","21.935","162"
"57","58893","20221028164000","334","0","屏東縣","車城鄉","120.715","22.070","48"
"236","58924","20221028164000","112","3","屏東縣","獅子鄉","120.730","22.195","235"
"33","58958","20221028164000","203","0","屏東縣","獅子鄉","120.750","22.205","24"
"179","58971","20221028164000","174","1","屏東縣","獅子鄉","120.725","22.210","165"
"43","58992","20221028164000","46","0","屏東縣","獅子鄉","120.760","22.215","20"
"134","58997","20221028164000","69","3","屏東縣","獅子鄉","120.785","22.215","104"
"179","59115","20221028164000","512","0","屏東縣","琉球鄉","120.380","22.350","163"
"82","59117","20221028164000","359","0","屏東縣","琉球鄉","120.365","22.325","74"
"678","59120","20221028164000","316","3","屏東縣","琉球鄉","120.370","22.335","632"
