"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"312","6258","20220717063000","199","3","屏東縣","恆春鎮","120.745","21.945","314"
"47","6267","20220717063000","290","0","屏東縣","恆春鎮","120.790","21.945","35"
"134","9415","20220717063000","108","2","屏東縣","恆春鎮","120.715","21.970","155"
"131","9416","20220717063000","89","2","屏東縣","恆春鎮","120.845","21.970","140"
"297","15716","20220717063000","218","2","臺東縣","蘭嶼鄉","121.535","22.025","275"
"35","15719","20220717063000","365","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"89","18068","20220717063000","104","0","屏東縣","車城鄉","120.695","22.045","82"
"388","20191","20220717063000","720","0","臺東縣","蘭嶼鄉","121.570","22.065","165"
"91","40369","20220717063000","112","0","屏東縣","枋山鄉","120.660","22.245","97"
"50","46865","20220717063000","72","0","臺東縣","大武鄉","120.890","22.305","60"
"123","49782","20220717063000","250","0","屏東縣","琉球鄉","120.355","22.330","138"
"17","49783","20220717063000","185","0","屏東縣","琉球鄉","120.375","22.330","20"
"502","52213","20220717063000","359","2","屏東縣","琉球鄉","120.380","22.355","529"
"43","57589","20220717063000","25","3","屏東縣","春日鄉","120.660","22.365","39"
"79","57606","20220717063000","56","2","屏東縣","春日鄉","120.665","22.365","73"
"116","57748","20220717063000","59","3","屏東縣","春日鄉","120.750","22.405","126"
"220","57758","20220717063000","182","2","屏東縣","春日鄉","120.625","22.365","228"
"27","57858","20220717063000","288","0","屏東縣","恆春鎮","120.730","21.985","34"
"26","57868","20220717063000","178","0","屏東縣","車城鄉","120.730","22.055","24"
"11","57908","20220717063000","24","0","屏東縣","車城鄉","120.760","22.070","11"
"124","57949","20220717063000","83","2","屏東縣","車城鄉","120.715","22.050","115"
"12","57951","20220717063000","164","0","屏東縣","車城鄉","120.710","22.055","12"
"258","57952","20220717063000","208","2","屏東縣","枋寮鄉","120.595","22.375","271"
"94","57962","20220717063000","346","0","屏東縣","枋寮鄉","120.595","22.385","90"
"427","57963","20220717063000","439","0","屏東縣","枋寮鄉","120.600","22.385","441"
"27","57992","20220717063000","33","0","屏東縣","滿州鄉","120.890","22.090","24"
"14","58022","20220717063000","16","0","屏東縣","滿州鄉","120.895","22.100","16"
"23","58112","20220717063000","16","2","屏東縣","滿州鄉","120.805","22.015","30"
"108","58150","20220717063000","77","2","屏東縣","滿州鄉","120.875","22.115","120"
"13","58179","20220717063000","10","2","屏東縣","滿州鄉","120.880","22.135","13"
"134","58209","20220717063000","111","2","屏東縣","滿州鄉","120.840","21.985","135"
"50","58243","20220717063000","42","1","屏東縣","滿州鄉","120.840","22.015","38"
"243","58245","20220717063000","251","0","屏東縣","滿州鄉","120.835","22.020","209"
"20","58246","20220717063000","17","1","屏東縣","滿州鄉","120.840","22.020","27"
"240","58248","20220717063000","258","0","屏東縣","滿州鄉","120.830","22.025","138"
"304","58265","20220717063000","314","0","屏東縣","滿州鄉","120.830","21.995","310"
"47","58303","20220717063000","28","3","屏東縣","滿州鄉","120.850","22.020","29"
"56","58452","20220717063000","37","3","屏東縣","滿州鄉","120.830","22.075","50"
"33","58493","20220717063000","24","2","屏東縣","滿州鄉","120.830","22.095","37"
"17","58500","20220717063000","23","0","屏東縣","滿州鄉","120.840","22.100","17"
"126","58514","20220717063000","117","1","屏東縣","枋山鄉","120.665","22.240","149"
"153","58522","20220717063000","181","0","屏東縣","枋山鄉","120.650","22.260","145"
"51","58529","20220717063000","212","0","屏東縣","枋山鄉","120.690","22.190","44"
"40","58531","20220717063000","111","0","屏東縣","枋山鄉","120.690","22.195","33"
"320","58554","20220717063000","352","0","屏東縣","恆春鎮","120.740","22.030","314"
"28","58568","20220717063000","158","0","屏東縣","恆春鎮","120.735","22.040","21"
"17","58585","20220717063000","26","0","屏東縣","恆春鎮","120.720","22.045","32"
"10","58609","20220717063000","42","0","屏東縣","恆春鎮","120.750","21.955","10"
"64","58614","20220717063000","633","0","屏東縣","恆春鎮","120.755","21.960","47"
"12","58615","20220717063000","12","1","屏東縣","恆春鎮","120.760","21.960","12"
"394","58618","20220717063000","628","0","屏東縣","恆春鎮","120.755","21.965","324"
"627","58656","20220717063000","262","3","屏東縣","恆春鎮","120.730","22.010","652"
"434","58663","20220717063000","499","0","屏東縣","恆春鎮","120.745","22.005","439"
"439","58680","20220717063000","346","2","屏東縣","恆春鎮","120.730","21.995","390"
"45","58690","20220717063000","36","2","屏東縣","恆春鎮","120.740","21.920","55"
"479","58691","20220717063000","381","2","屏東縣","恆春鎮","120.725","21.925","497"
"40","58698","20220717063000","33","2","屏東縣","恆春鎮","120.715","21.935","45"
"109","58707","20220717063000","91","1","屏東縣","恆春鎮","120.715","21.945","104"
"401","58723","20220717063000","220","3","屏東縣","恆春鎮","120.720","21.960","398"
"1145","58725","20220717063000","1465","0","屏東縣","恆春鎮","120.740","22.010","1180"
"15","58785","20220717063000","74","0","屏東縣","恆春鎮","120.720","22.040","18"
"95","58793","20220717063000","66","2","屏東縣","恆春鎮","120.695","22.020","103"
"18","58796","20220717063000","25","0","屏東縣","恆春鎮","120.710","22.020","24"
"372","58818","20220717063000","224","3","屏東縣","恆春鎮","120.850","21.905","292"
"19","58819","20220717063000","19","1","屏東縣","恆春鎮","120.855","21.905","27"
"129","58824","20220717063000","182","0","屏東縣","恆春鎮","120.850","21.910","136"
"274","58829","20220717063000","208","2","屏東縣","恆春鎮","120.850","21.915","319"
"111","58837","20220717063000","132","0","屏東縣","恆春鎮","120.830","21.925","86"
"419","58849","20220717063000","305","2","屏東縣","恆春鎮","120.825","21.935","440"
"11","58859","20220717063000","11","1","屏東縣","恆春鎮","120.840","21.940","14"
"26","58893","20220717063000","359","0","屏東縣","車城鄉","120.715","22.070","23"
"102","58924","20220717063000","52","3","屏東縣","獅子鄉","120.730","22.195","121"
"23","58958","20220717063000","123","0","屏東縣","獅子鄉","120.750","22.205","16"
"113","58971","20220717063000","101","1","屏東縣","獅子鄉","120.725","22.210","140"
"31","58997","20220717063000","15","3","屏東縣","獅子鄉","120.785","22.215","24"
"66","59115","20220717063000","615","0","屏東縣","琉球鄉","120.380","22.350","77"
"43","59117","20220717063000","449","0","屏東縣","琉球鄉","120.365","22.325","28"
"549","59120","20220717063000","414","2","屏東縣","琉球鄉","120.370","22.335","535"
"109","59149","20220717063000","141","0","屏東縣","獅子鄉","120.660","22.275","106"
"102","59469","20220717063000","84","2","屏東縣","獅子鄉","120.650","22.315","86"
"143","59772","20220717063000","104","2","屏東縣","獅子鄉","120.685","22.225","163"
"204","60023","20220717063000","206","0","屏東縣","獅子鄉","120.700","22.165","223"
"11","60065","20220717063000","86","0","屏東縣","獅子鄉","120.800","22.230","11"
"1874","60172","20220717063000","2191","0","屏東縣","琉球鄉","120.370","22.340","1883"
"15","60173","20220717063000","28","0","屏東縣","琉球鄉","120.370","22.345","22"
"130","60174","20220717063000","79","3","屏東縣","琉球鄉","120.375","22.345","118"
"203","60189","20220717063000","152","2","屏東縣","車城鄉","120.700","22.040","174"
"69","60193","20220717063000","55","2","屏東縣","車城鄉","120.700","22.050","65"
"42","60196","20220717063000","51","0","屏東縣","琉球鄉","120.365","22.340","64"
"41","60197","20220717063000","53","0","屏東縣","琉球鄉","120.365","22.345","37"
"319","60198","20220717063000","339","0","屏東縣","琉球鄉","120.370","22.350","350"
"332","60206","20220717063000","278","1","屏東縣","車城鄉","120.715","22.065","349"
