"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"66","58452","20220830033000","46","2","屏東縣","滿州鄉","120.830","22.075","71"
"27","58493","20220830033000","21","2","屏東縣","滿州鄉","120.830","22.095","31"
"17","58500","20220830033000","20","0","屏東縣","滿州鄉","120.840","22.100","21"
"71","58514","20220830033000","49","2","屏東縣","枋山鄉","120.665","22.240","94"
"131","58522","20220830033000","133","0","屏東縣","枋山鄉","120.650","22.260","146"
"26","58529","20220830033000","223","0","屏東縣","枋山鄉","120.690","22.190","30"
"25","58531","20220830033000","95","0","屏東縣","枋山鄉","120.690","22.195","23"
"317","58554","20220830033000","501","0","屏東縣","恆春鎮","120.740","22.030","381"
"24","58568","20220830033000","145","0","屏東縣","恆春鎮","120.735","22.040","23"
"96","58585","20220830033000","53","3","屏東縣","恆春鎮","120.720","22.045","78"
"38","58614","20220830033000","411","0","屏東縣","恆春鎮","120.755","21.960","48"
"20","58615","20220830033000","19","1","屏東縣","恆春鎮","120.760","21.960","22"
"368","58618","20220830033000","565","0","屏東縣","恆春鎮","120.755","21.965","434"
"460","58656","20220830033000","225","3","屏東縣","恆春鎮","120.730","22.010","547"
"356","58663","20220830033000","365","0","屏東縣","恆春鎮","120.745","22.005","376"
"276","58680","20220830033000","235","1","屏東縣","恆春鎮","120.730","21.995","379"
"13","58690","20220830033000","28","0","屏東縣","恆春鎮","120.740","21.920","27"
"303","58691","20220830033000","190","3","屏東縣","恆春鎮","120.725","21.925","403"
"24","58698","20220830033000","23","1","屏東縣","恆春鎮","120.715","21.935","35"
"48","58707","20220830033000","34","2","屏東縣","恆春鎮","120.715","21.945","88"
"249","58723","20220830033000","166","3","屏東縣","恆春鎮","120.720","21.960","152"
"1308","58725","20220830033000","1143","1","屏東縣","恆春鎮","120.740","22.010","1340"
"22","58785","20220830033000","58","0","屏東縣","恆春鎮","120.720","22.040","23"
"74","58793","20220830033000","45","3","屏東縣","恆春鎮","120.695","22.020","102"
"23","58796","20220830033000","17","2","屏東縣","恆春鎮","120.710","22.020","20"
"153","58818","20220830033000","110","2","屏東縣","恆春鎮","120.850","21.905","264"
"21","58819","20220830033000","14","3","屏東縣","恆春鎮","120.855","21.905","21"
"52","58824","20220830033000","46","1","屏東縣","恆春鎮","120.850","21.910","87"
"190","58829","20220830033000","129","2","屏東縣","恆春鎮","120.850","21.915","170"
"45","58837","20220830033000","50","0","屏東縣","恆春鎮","120.830","21.925","86"
"186","58849","20220830033000","119","3","屏東縣","恆春鎮","120.825","21.935","315"
"10","58859","20220830033000","11","0","屏東縣","恆春鎮","120.840","21.940","18"
"18","58893","20220830033000","223","0","屏東縣","車城鄉","120.715","22.070","20"
"72","58924","20220830033000","45","3","屏東縣","獅子鄉","120.730","22.195","61"
"13","58958","20220830033000","107","0","屏東縣","獅子鄉","120.750","22.205","19"
"112","58971","20220830033000","82","2","屏東縣","獅子鄉","120.725","22.210","90"
"25","58997","20220830033000","11","3","屏東縣","獅子鄉","120.785","22.215","20"
"46","59115","20220830033000","435","0","屏東縣","琉球鄉","120.380","22.350","47"
"31","59117","20220830033000","334","0","屏東縣","琉球鄉","120.365","22.325","17"
"350","59120","20220830033000","269","2","屏東縣","琉球鄉","120.370","22.335","375"
"69","59149","20220830033000","115","0","屏東縣","獅子鄉","120.660","22.275","77"
"74","59469","20220830033000","71","1","屏東縣","獅子鄉","120.650","22.315","74"
"130","59772","20220830033000","100","2","屏東縣","獅子鄉","120.685","22.225","130"
"141","60023","20220830033000","121","1","屏東縣","獅子鄉","120.700","22.165","178"
"1836","60172","20220830033000","1380","2","屏東縣","琉球鄉","120.370","22.340","1970"
"18","60173","20220830033000","18","1","屏東縣","琉球鄉","120.370","22.345","18"
"88","60174","20220830033000","81","1","屏東縣","琉球鄉","120.375","22.345","94"
"107","60189","20220830033000","72","2","屏東縣","車城鄉","120.700","22.040","128"
"60","60193","20220830033000","51","1","屏東縣","車城鄉","120.700","22.050","78"
"32","60196","20220830033000","25","2","屏東縣","琉球鄉","120.365","22.340","45"
"18","60197","20220830033000","35","0","屏東縣","琉球鄉","120.365","22.345","19"
"249","60198","20220830033000","164","3","屏東縣","琉球鄉","120.370","22.350","297"
"386","60206","20220830033000","199","3","屏東縣","車城鄉","120.715","22.065","424"
"11","60213","20220830033000","155","0","屏東縣","車城鄉","120.720","22.090","12"
"32","60234","20220830033000","23","2","屏東縣","車城鄉","120.715","22.115","40"
"1105","60246","20220830033000","580","3","屏東縣","琉球鄉","120.385","22.350","1193"
"75","60260","20220830033000","55","2","屏東縣","車城鄉","120.740","22.085","84"
"207","60283","20220830033000","197","1","屏東縣","車城鄉","120.750","22.095","227"
"13","60314","20220830033000","177","0","屏東縣","枋寮鄉","120.555","22.390","13"
"33","60322","20220830033000","321","0","屏東縣","車城鄉","120.715","22.075","39"
"173","60328","20220830033000","136","2","屏東縣","車城鄉","120.730","22.075","164"
"20","60338","20220830033000","18","1","屏東縣","枋寮鄉","120.595","22.390","24"
"182","60350","20220830033000","164","1","屏東縣","枋寮鄉","120.590","22.405","175"
"31","60369","20220830033000","262","0","屏東縣","枋寮鄉","120.620","22.405","49"
"89","60374","20220830033000","74","2","屏東縣","枋寮鄉","120.590","22.370","89"
"189","60377","20220830033000","164","1","屏東縣","枋寮鄉","120.580","22.375","192"
"718","60401","20220830033000","711","1","屏東縣","枋寮鄉","120.575","22.405","731"
"335","60404","20220830033000","235","2","屏東縣","佳冬鄉","120.565","22.410","311"
"1231","60421","20220830033000","1151","1","屏東縣","枋寮鄉","120.600","22.360","1234"
"425","60428","20220830033000","321","2","屏東縣","枋寮鄉","120.600","22.365","450"
"80","60441","20220830033000","74","1","屏東縣","枋山鄉","120.645","22.295","75"
"84","60442","20220830033000","62","2","屏東縣","獅子鄉","120.640","22.310","86"
"237","60446","20220830033000","199","1","屏東縣","枋山鄉","120.630","22.320","212"
"95","60449","20220830033000","81","1","屏東縣","枋山鄉","120.615","22.330","99"
"293","60455","20220830033000","106","3","屏東縣","枋山鄉","120.620","22.335","276"
"161","60456","20220830033000","92","3","屏東縣","枋山鄉","120.625","22.335","162"
"1042","60532","20220830033000","729","2","屏東縣","恆春鎮","120.740","22.000","1149"
"608","60533","20220830033000","392","3","屏東縣","恆春鎮","120.740","22.005","775"
"135","60535","20220830033000","216","0","屏東縣","恆春鎮","120.815","21.935","229"
"268","60537","20220830033000","119","3","屏東縣","恆春鎮","120.805","21.940","472"
"29","60539","20220830033000","235","0","屏東縣","恆春鎮","120.795","21.945","40"
"710","60540","20220830033000","493","2","屏東縣","恆春鎮","120.800","21.945","983"
"464","60541","20220830033000","390","1","屏東縣","恆春鎮","120.805","21.945","698"
"108","60543","20220830033000","81","2","屏東縣","恆春鎮","120.780","21.950","161"
"225","60544","20220830033000","95","3","屏東縣","恆春鎮","120.785","21.950","295"
"187","60568","20220830033000","141","2","屏東縣","恆春鎮","120.810","21.955","229"
"83","60589","20220830033000","46","3","屏東縣","恆春鎮","120.815","21.965","105"
"44","60623","20220830033000","351","0","屏東縣","恆春鎮","120.735","21.950","54"
"78","60646","20220830033000","57","2","屏東縣","恆春鎮","120.720","21.975","87"
"96","60651","20220830033000","79","2","屏東縣","恆春鎮","120.715","21.985","101"
"315","60656","20220830033000","106","3","屏東縣","恆春鎮","120.705","21.995","503"
"53","60671","20220830033000","879","0","屏東縣","恆春鎮","120.740","21.995","55"
"59","60672","20220830033000","266","0","屏東縣","恆春鎮","120.745","21.995","86"
"811","60680","20220830033000","591","2","屏東縣","恆春鎮","120.745","22.000","981"
"48","60694","20220830033000","54","0","屏東縣","恆春鎮","120.765","22.000","69"
"45","60732","20220830033000","49","0","屏東縣","牡丹鄉","120.815","22.075","48"
"42","60771","20220830033000","58","0","屏東縣","滿州鄉","120.890","22.140","42"
"15","60778","20220830033000","14","1","屏東縣","牡丹鄉","120.880","22.155","16"
"25","60784","20220830033000","31","0","屏東縣","牡丹鄉","120.880","22.160","29"
"208","60791","20220830033000","178","1","屏東縣","牡丹鄉","120.890","22.165","141"
"58","60821","20220830033000","69","0","屏東縣","牡丹鄉","120.880","22.185","47"
"33","60825","20220830033000","30","1","屏東縣","牡丹鄉","120.880","22.190","34"
"91","60827","20220830033000","45","3","屏東縣","牡丹鄉","120.885","22.190","69"
"32","60884","20220830033000","24","2","屏東縣","牡丹鄉","120.850","22.185","35"
"49","60907","20220830033000","51","0","屏東縣","牡丹鄉","120.855","22.200","58"
"16","60936","20220830033000","14","1","屏東縣","牡丹鄉","120.815","22.150","14"
"88","60994","20220830033000","53","3","屏東縣","牡丹鄉","120.835","22.175","90"
"91","61141","20220830033000","59","3","屏東縣","牡丹鄉","120.770","22.125","98"
"237","61160","20220830033000","220","1","屏東縣","牡丹鄉","120.780","22.130","236"
"14","61331","20220830033000","94","0","屏東縣","牡丹鄉","120.840","22.115","17"
"164","61332","20220830033000","166","0","屏東縣","牡丹鄉","120.845","22.115","169"
"103","61441","20220830033000","66","3","臺東縣","大武鄉","120.880","22.325","104"
"30","61469","20220830033000","165","0","臺東縣","大武鄉","120.905","22.360","26"
"12","61471","20220830033000","103","0","臺東縣","大武鄉","120.900","22.365","10"
"279","61472","20220830033000","228","2","臺東縣","大武鄉","120.905","22.365","281"
"30","61501","20220830033000","255","0","臺東縣","大武鄉","120.910","22.380","34"
"60","61562","20220830033000","331","0","臺東縣","大武鄉","120.885","22.340","59"
"235","61604","20220830033000","237","0","臺東縣","蘭嶼鄉","121.525","22.080","257"
"243","61605","20220830033000","188","2","臺東縣","蘭嶼鄉","121.530","22.080","262"
"28","61620","20220830033000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","21"
"266","61703","20220830033000","204","2","臺東縣","蘭嶼鄉","121.510","22.055","221"
"244","61734","20220830033000","237","1","臺東縣","蘭嶼鄉","121.555","22.025","232"
"29","61738","20220830033000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","31"
"12","61830","20220830033000","83","0","臺東縣","達仁鄉","120.885","22.285","12"
"161","61933","20220830033000","110","2","臺東縣","達仁鄉","120.885","22.295","163"
"56","62017","20220830033000","46","2","臺東縣","達仁鄉","120.855","22.320","42"
"12","62301","20220830033000","49","0","臺東縣","達仁鄉","120.860","22.380","15"
"84","62355","20220830033000","43","3","臺東縣","達仁鄉","120.855","22.390","73"
"38","62479","20220830033000","30","2","臺東縣","達仁鄉","120.855","22.275","41"
"48","62493","20220830033000","37","2","臺東縣","達仁鄉","120.875","22.290","56"
"28","63917","20220830033000","24","1","臺東縣","大武鄉","120.930","22.415","30"
"236","65292","20220830033000","229","1","屏東縣","東港鎮","120.480","22.430","260"
"22","72794","20220830033000","32","0","高雄市","小港區","120.360","22.510","16"
"207","80997","20220830033000","160","2","屏東縣","新埤鄉","120.560","22.475","202"
"470","81045","20220830033000","399","1","屏東縣","新埤鄉","120.545","22.465","473"
"125","81049","20220830033000","83","3","屏東縣","新埤鄉","120.565","22.465","130"
"14","81063","20220830033000","12","1","屏東縣","新埤鄉","120.610","22.450","16"
"144","81079","20220830033000","117","2","屏東縣","新埤鄉","120.610","22.460","144"
"539","81134","20220830033000","506","1","屏東縣","新埤鄉","120.580","22.505","538"
"257","81174","20220830033000","218","1","屏東縣","新埤鄉","120.615","22.470","260"
"82","81486","20220830033000","57","2","屏東縣","春日鄉","120.630","22.425","74"
"187","81488","20220830033000","79","3","屏東縣","春日鄉","120.640","22.425","202"
"674","81506","20220830033000","422","3","屏東縣","新園鄉","120.435","22.500","643"
"73","81517","20220830033000","53","2","屏東縣","新園鄉","120.440","22.510","71"
"374","81529","20220830033000","473","0","屏東縣","萬巒鄉","120.610","22.590","374"
"775","81547","20220830033000","1288","0","屏東縣","林邊鄉","120.515","22.435","778"
"557","81552","20220830033000","428","2","屏東縣","林邊鄉","120.520","22.430","567"
"15","81557","20220830033000","13","1","屏東縣","林邊鄉","120.490","22.430","22"
"49","81560","20220830033000","30","3","屏東縣","東港鎮","120.495","22.460","53"
"261","81569","20220830033000","260","1","屏東縣","東港鎮","120.455","22.460","289"
"32","81573","20220830033000","30","1","屏東縣","東港鎮","120.465","22.440","37"
"52","81584","20220830033000","41","2","屏東縣","東港鎮","120.455","22.450","45"
"59","81816","20220830033000","63","0","屏東縣","來義鄉","120.680","22.525","63"
"75","81919","20220830033000","58","2","屏東縣","來義鄉","120.640","22.435","71"
"77","82042","20220830033000","69","1","屏東縣","來義鄉","120.635","22.525","80"
"40","82186","20220830033000","37","1","屏東縣","來義鄉","120.665","22.560","40"
"24","82194","20220830033000","364","0","屏東縣","佳冬鄉","120.550","22.415","26"
"861","82204","20220830033000","705","2","屏東縣","佳冬鄉","120.545","22.415","836"
"554","82217","20220830033000","511","1","屏東縣","竹田鄉","120.515","22.575","551"
"253","82239","20220830033000","137","3","屏東縣","東港鎮","120.495","22.455","274"
"33","82241","20220830033000","539","0","屏東縣","東港鎮","120.490","22.455","32"
"522","82243","20220830033000","553","0","屏東縣","東港鎮","120.445","22.465","514"
"120","82245","20220830033000","633","0","屏東縣","東港鎮","120.445","22.460","114"
"811","82256","20220830033000","699","1","屏東縣","東港鎮","120.455","22.470","834"
"52","82257","20220830033000","109","0","屏東縣","東港鎮","120.460","22.470","59"
"1415","82262","20220830033000","651","3","屏東縣","東港鎮","120.460","22.475","1479"
"153","82266","20220830033000","539","0","屏東縣","東港鎮","120.465","22.480","159"
"116","82270","20220830033000","447","0","屏東縣","東港鎮","120.475","22.485","93"
"56","82283","20220830033000","64","0","屏東縣","泰武鄉","120.625","22.590","61"
"120","82284","20220830033000","79","3","屏東縣","泰武鄉","120.635","22.590","107"
"330","82290","20220830033000","294","1","屏東縣","林邊鄉","120.520","22.435","354"
"339","82303","20220830033000","331","1","屏東縣","新園鄉","120.460","22.540","339"
"767","82306","20220830033000","708","1","屏東縣","新園鄉","120.460","22.545","765"
"48","82311","20220830033000","378","0","屏東縣","東港鎮","120.450","22.470","37"
"14","82316","20220830033000","11","2","屏東縣","竹田鄉","120.540","22.570","10"
"500","82324","20220830033000","516","0","屏東縣","竹田鄉","120.540","22.585","484"
"103","82325","20220830033000","89","1","屏東縣","竹田鄉","120.545","22.585","99"
"889","82333","20220830033000","641","2","屏東縣","新園鄉","120.455","22.525","852"
"320","82340","20220830033000","231","2","屏東縣","新園鄉","120.465","22.530","331"
"280","82347","20220830033000","240","1","屏東縣","新園鄉","120.440","22.475","273"
"44","82367","20220830033000","45","0","屏東縣","萬丹鄉","120.465","22.595","102"
"299","82441","20220830033000","180","3","屏東縣","泰武鄉","120.650","22.570","319"
"15","82445","20220830033000","183","0","屏東縣","泰武鄉","120.635","22.580","13"
"67","82467","20220830033000","69","0","屏東縣","泰武鄉","120.660","22.570","65"
"34","82513","20220830033000","31","1","屏東縣","泰武鄉","120.665","22.585","36"
"11","82564","20220830033000","30","0","屏東縣","萬丹鄉","120.485","22.570","10"
"30","82568","20220830033000","31","0","屏東縣","萬丹鄉","120.490","22.575","43"
"324","82569","20220830033000","252","2","屏東縣","新園鄉","120.450","22.475","331"
"247","82576","20220830033000","210","1","屏東縣","新園鄉","120.445","22.515","252"
"130","82591","20220830033000","104","2","屏東縣","新園鄉","120.450","22.525","130"
"25","82614","20220830033000","337","0","屏東縣","佳冬鄉","120.515","22.415","23"
"145","82634","20220830033000","479","0","屏東縣","佳冬鄉","120.560","22.435","133"
"85","82638","20220830033000","50","3","屏東縣","佳冬鄉","120.535","22.425","94"
"207","82649","20220830033000","557","0","屏東縣","佳冬鄉","120.555","22.420","202"
"241","82700","20220830033000","180","2","屏東縣","來義鄉","120.635","22.515","227"
"84","82715","20220830033000","44","3","屏東縣","來義鄉","120.660","22.525","74"
"12","82722","20220830033000","93","0","屏東縣","南州鄉","120.490","22.485","15"
"221","82723","20220830033000","166","2","屏東縣","南州鄉","120.495","22.485","213"
"70","82736","20220830033000","199","0","屏東縣","南州鄉","120.530","22.465","70"
"16","82738","20220830033000","13","2","屏東縣","南州鄉","120.525","22.470","14"
"247","82740","20220830033000","182","2","屏東縣","南州鄉","120.535","22.470","241"
"604","82742","20220830033000","686","0","屏東縣","南州鄉","120.520","22.475","625"
"118","82751","20220830033000","108","1","屏東縣","南州鄉","120.540","22.485","137"
"37","82754","20220830033000","26","2","屏東縣","南州鄉","120.535","22.490","30"
"25","82763","20220830033000","20","2","屏東縣","崁頂鄉","120.520","22.495","26"
"108","82767","20220830033000","63","3","屏東縣","內埔鄉","120.560","22.585","100"
"17","82779","20220830033000","182","0","屏東縣","萬丹鄉","120.495","22.550","21"
"580","82796","20220830033000","502","1","屏東縣","新園鄉","120.460","22.505","566"
"58","82807","20220830033000","303","0","屏東縣","崁頂鄉","120.505","22.540","59"
"331","82809","20220830033000","286","1","屏東縣","崁頂鄉","120.515","22.540","309"
"24","82821","20220830033000","281","0","屏東縣","崁頂鄉","120.490","22.510","32"
"96","82835","20220830033000","75","2","屏東縣","崁頂鄉","120.520","22.530","102"
"561","82839","20220830033000","647","0","屏東縣","南州鄉","120.510","22.495","597"
"39","82881","20220830033000","145","0","屏東縣","佳冬鄉","120.560","22.445","42"
"135","82883","20220830033000","92","2","屏東縣","佳冬鄉","120.560","22.450","124"
"240","82893","20220830033000","240","1","屏東縣","萬丹鄉","120.495","22.545","261"
"48","82901","20220830033000","43","1","屏東縣","崁頂鄉","120.510","22.510","58"
"282","82906","20220830033000","406","0","屏東縣","崁頂鄉","120.515","22.515","256"
"43","82941","20220830033000","29","2","屏東縣","崁頂鄉","120.490","22.500","41"
"16","82951","20220830033000","27","0","屏東縣","內埔鄉","120.570","22.590","16"
"543","82954","20220830033000","445","2","屏東縣","新園鄉","120.460","22.495","575"
"153","82963","20220830033000","134","1","屏東縣","新園鄉","120.475","22.550","159"
"561","82970","20220830033000","526","1","屏東縣","新園鄉","120.455","22.545","540"
"71","82987","20220830033000","477","0","屏東縣","新園鄉","120.460","22.490","57"
"81","82992","20220830033000","371","0","屏東縣","新園鄉","120.445","22.500","74"
"19","82996","20220830033000","13","2","屏東縣","新園鄉","120.445","22.475","19"
"365","82997","20220830033000","255","2","屏東縣","新園鄉","120.440","22.480","377"
"197","82998","20220830033000","184","1","屏東縣","新園鄉","120.445","22.480","201"
"11","83002","20220830033000","51","0","屏東縣","新園鄉","120.440","22.485","14"
"169","83015","20220830033000","130","2","屏東縣","新埤鄉","120.550","22.505","150"
"475","83024","20220830033000","387","2","屏東縣","潮州鎮","120.530","22.545","452"
"1735","83025","20220830033000","1161","2","屏東縣","潮州鎮","120.535","22.545","1799"
"138","83047","20220830033000","139","0","屏東縣","潮州鎮","120.555","22.550","148"
"355","83049","20220830033000","239","2","屏東縣","潮州鎮","120.565","22.550","336"
"498","83055","20220830033000","391","2","屏東縣","萬丹鄉","120.470","22.560","486"
"31","83064","20220830033000","204","0","屏東縣","萬巒鄉","120.600","22.590","29"
"138","83080","20220830033000","585","0","屏東縣","東港鎮","120.450","22.465","156"
"388","83093","20220830033000","240","3","屏東縣","萬巒鄉","120.595","22.565","377"
"54","83095","20220830033000","325","0","屏東縣","萬巒鄉","120.605","22.565","44"
"147","83096","20220830033000","100","2","屏東縣","萬巒鄉","120.600","22.570","158"
"223","83142","20220830033000","155","2","屏東縣","新埤鄉","120.625","22.525","220"
"44","83161","20220830033000","396","0","屏東縣","萬巒鄉","120.620","22.545","45"
"395","83162","20220830033000","438","0","屏東縣","泰武鄉","120.625","22.545","398"
"672","83201","20220830033000","515","2","屏東縣","萬巒鄉","120.570","22.570","654"
"303","83206","20220830033000","328","0","屏東縣","萬巒鄉","120.565","22.575","314"
"153","83210","20220830033000","135","1","屏東縣","內埔鄉","120.565","22.580","161"
"12","83216","20220830033000","14","0","屏東縣","萬丹鄉","120.485","22.555","22"
"28","83231","20220830033000","25","1","屏東縣","東港鎮","120.460","22.460","24"
"864","83232","20220830033000","675","2","屏東縣","東港鎮","120.465","22.460","878"
"634","83234","20220830033000","711","0","屏東縣","東港鎮","120.455","22.465","712"
"134","83235","20220830033000","86","3","屏東縣","東港鎮","120.460","22.465","142"
"131","83236","20220830033000","876","0","屏東縣","東港鎮","120.465","22.465","140"
"20","83237","20220830033000","11","3","屏東縣","東港鎮","120.470","22.465","19"
"575","83241","20220830033000","597","0","屏東縣","東港鎮","120.440","22.460","596"
"74","83257","20220830033000","749","0","屏東縣","竹田鄉","120.525","22.575","76"
"184","83258","20220830033000","117","3","屏東縣","潮州鎮","120.530","22.525","169"
"205","83261","20220830033000","199","1","屏東縣","潮州鎮","120.540","22.525","230"
"197","83267","20220830033000","114","3","屏東縣","潮州鎮","120.535","22.535","175"
"342","83269","20220830033000","253","2","屏東縣","潮州鎮","120.535","22.540","320"
"93","83271","20220830033000","82","1","屏東縣","枋寮鄉","120.580","22.410","99"
"86","83278","20220830033000","60","2","屏東縣","枋寮鄉","120.580","22.415","76"
"23","83323","20220830033000","75","0","屏東縣","枋寮鄉","120.620","22.425","30"
"54","83342","20220830033000","40","2","屏東縣","枋寮鄉","120.595","22.435","43"
"329","83378","20220830033000","233","2","屏東縣","萬丹鄉","120.460","22.575","361"
"40","83380","20220830033000","43","0","屏東縣","萬丹鄉","120.470","22.575","40"
"20","83382","20220830033000","16","2","屏東縣","竹田鄉","120.530","22.595","19"
"302","83383","20220830033000","299","1","屏東縣","竹田鄉","120.535","22.595","304"
"20","83404","20220830033000","15","2","屏東縣","林邊鄉","120.505","22.435","14"
"57","83414","20220830033000","43","2","屏東縣","林邊鄉","120.525","22.455","65"
"138","83430","20220830033000","147","0","屏東縣","萬丹鄉","120.485","22.580","151"
"465","83431","20220830033000","423","1","屏東縣","萬丹鄉","120.490","22.580","467"
"71","83433","20220830033000","64","1","屏東縣","萬丹鄉","120.480","22.565","71"
"663","83435","20220830033000","766","0","屏東縣","竹田鄉","120.490","22.565","658"
"107","83437","20220830033000","80","2","屏東縣","萬丹鄉","120.480","22.570","100"
"44","83438","20220830033000","39","1","屏東縣","萬丹鄉","120.490","22.550","48"
"45","83439","20220830033000","51","0","屏東縣","萬丹鄉","120.490","22.555","52"
"811","83442","20220830033000","757","1","屏東縣","潮州鎮","120.545","22.545","804"
"434","83443","20220830033000","311","2","屏東縣","潮州鎮","120.550","22.545","408"
"1072","83448","20220830033000","800","2","屏東縣","潮州鎮","120.550","22.555","1064"
"530","83455","20220830033000","444","1","屏東縣","潮州鎮","120.560","22.515","526"
"102","83457","20220830033000","125","0","屏東縣","潮州鎮","120.570","22.515","122"
"669","83473","20220830033000","589","1","屏東縣","潮州鎮","120.530","22.560","676"
"325","83483","20220830033000","364","0","屏東縣","萬丹鄉","120.465","22.565","312"
"978","83504","20220830033000","1151","0","屏東縣","潮州鎮","120.540","22.555","1387"
"10","83508","20220830033000","125","0","屏東縣","潮州鎮","120.550","22.560","16"
"15","83518","20220830033000","14","1","屏東縣","潮州鎮","120.545","22.550","15"
"563","83525","20220830033000","514","1","屏東縣","潮州鎮","120.530","22.540","544"
"148","83540","20220830033000","111","2","屏東縣","潮州鎮","120.580","22.555","149"
"1081","83567","20220830033000","777","2","屏東縣","萬丹鄉","120.490","22.590","1115"
"298","83576","20220830033000","237","2","屏東縣","潮州鎮","120.550","22.540","320"
"574","83577","20220830033000","407","2","屏東縣","潮州鎮","120.535","22.550","558"
"61","83578","20220830033000","632","0","屏東縣","潮州鎮","120.535","22.555","50"
"78","83582","20220830033000","59","2","屏東縣","萬丹鄉","120.500","22.595","82"
"488","83585","20220830033000","459","1","屏東縣","萬丹鄉","120.485","22.585","496"
"156","83586","20220830033000","405","0","屏東縣","萬丹鄉","120.490","22.585","140"
"26","83599","20220830033000","307","0","屏東縣","南州鄉","120.505","22.490","10"
"710","83623","20220830033000","423","3","屏東縣","南州鄉","120.510","22.490","729"
"168","83624","20220830033000","136","2","屏東縣","潮州鎮","120.530","22.510","181"
"166","83625","20220830033000","149","1","屏東縣","潮州鎮","120.535","22.510","163"
"460","83646","20220830033000","313","2","屏東縣","潮州鎮","120.530","22.550","463"
"1119","83648","20220830033000","917","2","高雄市","鳳山區","120.325","22.595","1187"
"480","83650","20220830033000","478","1","高雄市","前鎮區","120.320","22.595","514"
"1201","83651","20220830033000","1376","0","高雄市","小港區","120.360","22.565","1181"
"112","83652","20220830033000","107","1","高雄市","小港區(海)","120.335","22.550","134"
"347","83655","20220830033000","310","1","高雄市","小港區","120.340","22.560","329"
"46","83657","20220830033000","54","0","高雄市","小港區","120.370","22.530","41"
"97","83658","20220830033000","125","0","高雄市","小港區","120.365","22.535","113"
"19","83660","20220830033000","125","0","高雄市","小港區","120.370","22.540","13"
"34","83661","20220830033000","26","2","高雄市","小港區","120.375","22.540","43"
"266","83662","20220830033000","139","3","高雄市","小港區","120.370","22.545","262"
"57","83666","20220830033000","44","2","高雄市","小港區","120.375","22.545","65"
"10","83669","20220830033000","134","0","高雄市","小港區","120.375","22.550","15"
"246","83670","20220830033000","63","3","高雄市","小港區","120.370","22.555","256"
"45","83671","20220830033000","751","0","高雄市","小港區","120.365","22.560","44"
"489","83673","20220830033000","687","0","高雄市","小港區","120.375","22.560","587"
"434","83674","20220830033000","1158","0","高雄市","小港區","120.365","22.565","544"
