"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"193","59115","20220820201000","862","0","屏東縣","琉球鄉","120.380","22.350","195"
"86","59117","20220820201000","405","0","屏東縣","琉球鄉","120.365","22.325","61"
"1064","59120","20220820201000","344","3","屏東縣","琉球鄉","120.370","22.335","986"
"209","59149","20220820201000","179","1","屏東縣","獅子鄉","120.660","22.275","221"
"12","59374","20220820201000","13","0","屏東縣","獅子鄉","120.655","22.310","10"
"137","59469","20220820201000","94","2","屏東縣","獅子鄉","120.650","22.315","106"
"21","59727","20220820201000","97","0","屏東縣","獅子鄉","120.710","22.195","13"
"160","59772","20220820201000","118","2","屏東縣","獅子鄉","120.685","22.225","167"
"11","59960","20220820201000","33","0","屏東縣","獅子鄉","120.740","22.275","11"
"16","59987","20220820201000","71","0","屏東縣","獅子鄉","120.705","22.140","10"
"417","60023","20220820201000","233","3","屏東縣","獅子鄉","120.700","22.165","343"
"15","60048","20220820201000","64","0","屏東縣","獅子鄉","120.795","22.225","15"
"25","60065","20220820201000","114","0","屏東縣","獅子鄉","120.800","22.230","30"
"67","60076","20220820201000","12","3","屏東縣","獅子鄉","120.805","22.235","44"
"2190","60172","20220820201000","2057","1","屏東縣","琉球鄉","120.370","22.340","2009"
"244","60173","20220820201000","113","3","屏東縣","琉球鄉","120.370","22.345","259"
"287","60174","20220820201000","127","3","屏東縣","琉球鄉","120.375","22.345","282"
"179","60189","20220820201000","117","3","屏東縣","車城鄉","120.700","22.040","176"
"71","60193","20220820201000","51","2","屏東縣","車城鄉","120.700","22.050","49"
"62","60196","20220820201000","81","0","屏東縣","琉球鄉","120.365","22.340","46"
"23","60197","20220820201000","59","0","屏東縣","琉球鄉","120.365","22.345","19"
"366","60198","20220820201000","412","0","屏東縣","琉球鄉","120.370","22.350","259"
"512","60206","20220820201000","352","2","屏東縣","車城鄉","120.715","22.065","484"
"63","60213","20220820201000","161","0","屏東縣","車城鄉","120.720","22.090","51"
"180","60234","20220820201000","48","3","屏東縣","車城鄉","120.715","22.115","206"
"1253","60246","20220820201000","642","3","屏東縣","琉球鄉","120.385","22.350","980"
"220","60260","20220820201000","95","3","屏東縣","車城鄉","120.740","22.085","191"
"289","60283","20220820201000","331","0","屏東縣","車城鄉","120.750","22.095","263"
"30","60314","20220820201000","178","0","屏東縣","枋寮鄉","120.555","22.390","21"
"90","60322","20220820201000","391","0","屏東縣","車城鄉","120.715","22.075","103"
"226","60328","20220820201000","119","3","屏東縣","車城鄉","120.730","22.075","233"
"16","60338","20220820201000","18","0","屏東縣","枋寮鄉","120.595","22.390","17"
"414","60350","20220820201000","256","3","屏東縣","枋寮鄉","120.590","22.405","407"
"108","60369","20220820201000","327","0","屏東縣","枋寮鄉","120.620","22.405","112"
"19","60370","20220820201000","10","3","屏東縣","枋寮鄉","120.615","22.410","33"
"227","60374","20220820201000","90","3","屏東縣","枋寮鄉","120.590","22.370","217"
"173","60377","20220820201000","152","1","屏東縣","枋寮鄉","120.580","22.375","117"
"705","60401","20220820201000","673","1","屏東縣","枋寮鄉","120.575","22.405","652"
"428","60404","20220820201000","247","3","屏東縣","佳冬鄉","120.565","22.410","319"
"1307","60421","20220820201000","1372","0","屏東縣","枋寮鄉","120.600","22.360","1099"
"792","60428","20220820201000","333","3","屏東縣","枋寮鄉","120.600","22.365","735"
"100","60441","20220820201000","100","1","屏東縣","枋山鄉","120.645","22.295","95"
"143","60442","20220820201000","121","1","屏東縣","獅子鄉","120.640","22.310","137"
"203","60446","20220820201000","233","0","屏東縣","枋山鄉","120.630","22.320","183"
"101","60449","20220820201000","122","0","屏東縣","枋山鄉","120.615","22.330","96"
"209","60455","20220820201000","143","2","屏東縣","枋山鄉","120.620","22.335","129"
"207","60456","20220820201000","56","3","屏東縣","枋山鄉","120.625","22.335","141"
"1517","60532","20220820201000","1175","2","屏東縣","恆春鎮","120.740","22.000","1089"
"542","60533","20220820201000","507","1","屏東縣","恆春鎮","120.740","22.005","467"
"150","60535","20220820201000","358","0","屏東縣","恆春鎮","120.815","21.935","122"
"320","60537","20220820201000","182","3","屏東縣","恆春鎮","120.805","21.940","233"
"177","60539","20220820201000","1324","0","屏東縣","恆春鎮","120.795","21.945","215"
"1189","60540","20220820201000","1778","0","屏東縣","恆春鎮","120.800","21.945","958"
"777","60541","20220820201000","490","3","屏東縣","恆春鎮","120.805","21.945","449"
"135","60543","20220820201000","111","2","屏東縣","恆春鎮","120.780","21.950","111"
"264","60544","20220820201000","191","2","屏東縣","恆春鎮","120.785","21.950","219"
"444","60568","20220820201000","297","2","屏東縣","恆春鎮","120.810","21.955","405"
"199","60589","20220820201000","99","3","屏東縣","恆春鎮","120.815","21.965","206"
"180","60623","20220820201000","630","0","屏東縣","恆春鎮","120.735","21.950","179"
"174","60646","20220820201000","139","2","屏東縣","恆春鎮","120.720","21.975","209"
"151","60651","20220820201000","111","2","屏東縣","恆春鎮","120.715","21.985","145"
"605","60656","20220820201000","306","3","屏東縣","恆春鎮","120.705","21.995","499"
"287","60671","20220820201000","1107","0","屏東縣","恆春鎮","120.740","21.995","893"
"213","60672","20220820201000","353","0","屏東縣","恆春鎮","120.745","21.995","592"
"1242","60680","20220820201000","786","3","屏東縣","恆春鎮","120.745","22.000","904"
"108","60694","20220820201000","95","1","屏東縣","恆春鎮","120.765","22.000","78"
"44","60732","20220820201000","64","0","屏東縣","牡丹鄉","120.815","22.075","25"
"28","60771","20220820201000","49","0","屏東縣","滿州鄉","120.890","22.140","18"
"32","60791","20220820201000","22","2","屏東縣","牡丹鄉","120.890","22.165","23"
"64","60821","20220820201000","104","0","屏東縣","牡丹鄉","120.880","22.185","37"
"55","60825","20220820201000","29","3","屏東縣","牡丹鄉","120.880","22.190","37"
"108","60827","20220820201000","105","1","屏東縣","牡丹鄉","120.885","22.190","94"
"56","60884","20220820201000","34","3","屏東縣","牡丹鄉","120.850","22.185","51"
"47","60907","20220820201000","56","0","屏東縣","牡丹鄉","120.855","22.200","54"
"15","60914","20220820201000","11","2","屏東縣","牡丹鄉","120.860","22.205","12"
"29","60936","20220820201000","24","2","屏東縣","牡丹鄉","120.815","22.150","34"
"81","60994","20220820201000","67","2","屏東縣","牡丹鄉","120.835","22.175","52"
"86","61141","20220820201000","67","2","屏東縣","牡丹鄉","120.770","22.125","125"
"252","61160","20220820201000","248","1","屏東縣","牡丹鄉","120.780","22.130","414"
"21","61331","20220820201000","100","0","屏東縣","牡丹鄉","120.840","22.115","18"
"305","61332","20220820201000","218","2","屏東縣","牡丹鄉","120.845","22.115","177"
"224","61441","20220820201000","77","3","臺東縣","大武鄉","120.880","22.325","216"
"66","61469","20220820201000","161","0","臺東縣","大武鄉","120.905","22.360","86"
"25","61471","20220820201000","91","0","臺東縣","大武鄉","120.900","22.365","23"
"437","61472","20220820201000","227","3","臺東縣","大武鄉","120.905","22.365","482"
"142","61501","20220820201000","271","0","臺東縣","大武鄉","120.910","22.380","131"
"129","61562","20220820201000","331","0","臺東縣","大武鄉","120.885","22.340","223"
"230","61604","20220820201000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","237"
"392","61605","20220820201000","213","3","臺東縣","蘭嶼鄉","121.530","22.080","326"
"93","61620","20220820201000","74","2","臺東縣","蘭嶼鄉","121.590","22.005","65"
"275","61703","20220820201000","313","0","臺東縣","蘭嶼鄉","121.510","22.055","294"
"449","61734","20220820201000","285","3","臺東縣","蘭嶼鄉","121.555","22.025","342"
"82","61738","20220820201000","42","3","臺東縣","蘭嶼鄉","121.535","22.030","56"
"26","61830","20220820201000","109","0","臺東縣","達仁鄉","120.885","22.285","18"
"18","61910","20220820201000","60","0","臺東縣","達仁鄉","120.870","22.290","13"
"234","61933","20220820201000","118","3","臺東縣","達仁鄉","120.885","22.295","212"
"68","62017","20220820201000","49","2","臺東縣","達仁鄉","120.855","22.320","71"
"14","62278","20220820201000","13","1","臺東縣","大武鄉","120.880","22.375","14"
"28","62301","20220820201000","55","0","臺東縣","達仁鄉","120.860","22.380","87"
"98","62355","20220820201000","43","3","臺東縣","達仁鄉","120.855","22.390","88"
"16","62465","20220820201000","16","1","臺東縣","達仁鄉","120.840","22.265","14"
"54","62479","20220820201000","35","3","臺東縣","達仁鄉","120.855","22.275","70"
"91","62493","20220820201000","54","3","臺東縣","達仁鄉","120.875","22.290","76"
"91","63917","20220820201000","35","3","臺東縣","大武鄉","120.930","22.415","85"
"697","65292","20220820201000","454","3","屏東縣","東港鎮","120.480","22.430","550"
"38","72794","20220820201000","43","0","高雄市","小港區","120.360","22.510","39"
"56","72795","20220820201000","23","3","臺東縣","太麻里鄉","120.960","22.510","96"
"197","80997","20220820201000","180","1","屏東縣","新埤鄉","120.560","22.475","149"
"549","81045","20220820201000","555","0","屏東縣","新埤鄉","120.545","22.465","490"
"231","81049","20220820201000","114","3","屏東縣","新埤鄉","120.565","22.465","251"
"14","81063","20220820201000","11","2","屏東縣","新埤鄉","120.610","22.450","14"
"229","81079","20220820201000","150","3","屏東縣","新埤鄉","120.610","22.460","236"
"691","81134","20220820201000","613","1","屏東縣","新埤鄉","120.580","22.505","764"
"237","81174","20220820201000","240","0","屏東縣","新埤鄉","120.615","22.470","208"
"55","81486","20220820201000","67","0","屏東縣","春日鄉","120.630","22.425","75"
"209","81488","20220820201000","123","3","屏東縣","春日鄉","120.640","22.425","221"
"679","81506","20220820201000","472","2","屏東縣","新園鄉","120.435","22.500","560"
"59","81517","20220820201000","64","0","屏東縣","新園鄉","120.440","22.510","61"
"528","81529","20220820201000","554","0","屏東縣","萬巒鄉","120.610","22.590","531"
"1203","81547","20220820201000","1682","0","屏東縣","林邊鄉","120.515","22.435","1125"
"608","81552","20220820201000","370","3","屏東縣","林邊鄉","120.520","22.430","525"
"15","81557","20220820201000","22","0","屏東縣","林邊鄉","120.490","22.430","14"
"128","81560","20220820201000","44","3","屏東縣","東港鎮","120.495","22.460","111"
"266","81569","20220820201000","259","1","屏東縣","東港鎮","120.455","22.460","231"
"32","81573","20220820201000","46","0","屏東縣","東港鎮","120.465","22.440","35"
"130","81584","20220820201000","109","1","屏東縣","東港鎮","120.455","22.450","88"
"71","81816","20220820201000","60","1","屏東縣","來義鄉","120.680","22.525","61"
"52","81919","20220820201000","63","0","屏東縣","來義鄉","120.640","22.435","49"
"78","82042","20220820201000","72","1","屏東縣","來義鄉","120.635","22.525","94"
"12","82128","20220820201000","27","0","屏東縣","來義鄉","120.620","22.465","22"
"76","82186","20220820201000","51","2","屏東縣","來義鄉","120.665","22.560","44"
"50","82194","20220820201000","408","0","屏東縣","佳冬鄉","120.550","22.415","54"
"1139","82204","20220820201000","765","2","屏東縣","佳冬鄉","120.545","22.415","1035"
"671","82217","20220820201000","724","0","屏東縣","竹田鄉","120.515","22.575","730"
"17","82225","20220820201000","114","0","屏東縣","東港鎮","120.450","22.455","14"
"1144","82239","20220820201000","216","3","屏東縣","東港鎮","120.495","22.455","810"
"113","82241","20220820201000","661","0","屏東縣","東港鎮","120.490","22.455","102"
"1190","82243","20220820201000","909","2","屏東縣","東港鎮","120.445","22.465","1039"
"317","82245","20220820201000","792","0","屏東縣","東港鎮","120.445","22.460","467"
"1341","82256","20220820201000","1108","2","屏東縣","東港鎮","120.455","22.470","1131"
"237","82257","20220820201000","137","3","屏東縣","東港鎮","120.460","22.470","235"
"1844","82262","20220820201000","1096","3","屏東縣","東港鎮","120.460","22.475","1600"
"376","82266","20220820201000","578","0","屏東縣","東港鎮","120.465","22.480","376"
"234","82270","20220820201000","475","0","屏東縣","東港鎮","120.475","22.485","230"
"59","82283","20220820201000","75","0","屏東縣","泰武鄉","120.625","22.590","33"
"153","82284","20220820201000","89","3","屏東縣","泰武鄉","120.635","22.590","104"
"600","82290","20220820201000","431","2","屏東縣","林邊鄉","120.520","22.435","594"
"698","82303","20220820201000","410","3","屏東縣","新園鄉","120.460","22.540","753"
"877","82306","20220820201000","841","1","屏東縣","新園鄉","120.460","22.545","777"
"169","82311","20220820201000","543","0","屏東縣","東港鎮","120.450","22.470","182"
"15","82316","20220820201000","17","0","屏東縣","竹田鄉","120.540","22.570","15"
"524","82324","20220820201000","568","0","屏東縣","竹田鄉","120.540","22.585","480"
"81","82325","20220820201000","114","0","屏東縣","竹田鄉","120.545","22.585","64"
"636","82333","20220820201000","690","0","屏東縣","新園鄉","120.455","22.525","587"
"268","82340","20220820201000","270","0","屏東縣","新園鄉","120.465","22.530","247"
"351","82347","20220820201000","256","2","屏東縣","新園鄉","120.440","22.475","346"
"144","82367","20220820201000","74","3","屏東縣","萬丹鄉","120.465","22.595","160"
"793","82441","20220820201000","331","3","屏東縣","泰武鄉","120.650","22.570","723"
"51","82467","20220820201000","83","0","屏東縣","泰武鄉","120.660","22.570","78"
"95","82513","20220820201000","103","0","屏東縣","泰武鄉","120.665","22.585","131"
"12","82564","20220820201000","44","0","屏東縣","萬丹鄉","120.485","22.570","19"
"22","82568","20220820201000","36","0","屏東縣","萬丹鄉","120.490","22.575","20"
"750","82569","20220820201000","332","3","屏東縣","新園鄉","120.450","22.475","696"
"382","82576","20220820201000","222","3","屏東縣","新園鄉","120.445","22.515","390"
"273","82591","20220820201000","158","3","屏東縣","新園鄉","120.450","22.525","289"
"47","82614","20220820201000","358","0","屏東縣","佳冬鄉","120.515","22.415","68"
"53","82630","20220820201000","570","0","屏東縣","佳冬鄉","120.560","22.430","70"
"357","82634","20220820201000","531","0","屏東縣","佳冬鄉","120.560","22.435","329"
"92","82638","20220820201000","64","2","屏東縣","佳冬鄉","120.535","22.425","69"
"510","82649","20220820201000","660","0","屏東縣","佳冬鄉","120.555","22.420","449"
"220","82700","20220820201000","218","1","屏東縣","來義鄉","120.635","22.515","205"
"65","82715","20220820201000","49","2","屏東縣","來義鄉","120.660","22.525","53"
"20","82720","20220820201000","120","0","屏東縣","南州鄉","120.500","22.480","10"
"515","82723","20220820201000","174","3","屏東縣","南州鄉","120.495","22.485","441"
"106","82736","20220820201000","282","0","屏東縣","南州鄉","120.530","22.465","131"
"15","82738","20220820201000","15","1","屏東縣","南州鄉","120.525","22.470","15"
"508","82740","20220820201000","271","3","屏東縣","南州鄉","120.535","22.470","521"
"649","82742","20220820201000","743","0","屏東縣","南州鄉","120.520","22.475","636"
"412","82751","20220820201000","200","3","屏東縣","南州鄉","120.540","22.485","377"
"94","82754","20220820201000","42","3","屏東縣","南州鄉","120.535","22.490","84"
"78","82763","20220820201000","32","3","屏東縣","崁頂鄉","120.520","22.495","79"
"224","82767","20220820201000","71","3","屏東縣","內埔鄉","120.560","22.585","194"
"37","82779","20220820201000","213","0","屏東縣","萬丹鄉","120.495","22.550","35"
"527","82796","20220820201000","587","0","屏東縣","新園鄉","120.460","22.505","472"
"146","82807","20220820201000","378","0","屏東縣","崁頂鄉","120.505","22.540","168"
"377","82809","20220820201000","325","1","屏東縣","崁頂鄉","120.515","22.540","445"
"55","82821","20220820201000","325","0","屏東縣","崁頂鄉","120.490","22.510","80"
"283","82835","20220820201000","148","3","屏東縣","崁頂鄉","120.520","22.530","249"
"671","82839","20220820201000","820","0","屏東縣","南州鄉","120.510","22.495","572"
"89","82881","20220820201000","216","0","屏東縣","佳冬鄉","120.560","22.445","69"
"223","82883","20220820201000","101","3","屏東縣","佳冬鄉","120.560","22.450","213"
"247","82893","20220820201000","252","0","屏東縣","萬丹鄉","120.495","22.545","205"
"69","82901","20220820201000","48","2","屏東縣","崁頂鄉","120.510","22.510","81"
"305","82906","20220820201000","460","0","屏東縣","崁頂鄉","120.515","22.515","290"
"120","82941","20220820201000","33","3","屏東縣","崁頂鄉","120.490","22.500","112"
"35","82951","20220820201000","40","0","屏東縣","內埔鄉","120.570","22.590","37"
"1061","82954","20220820201000","518","3","屏東縣","新園鄉","120.460","22.495","997"
"130","82963","20220820201000","141","0","屏東縣","新園鄉","120.475","22.550","105"
"431","82970","20220820201000","499","0","屏東縣","新園鄉","120.455","22.545","355"
"193","82987","20220820201000","596","0","屏東縣","新園鄉","120.460","22.490","197"
"144","82992","20220820201000","451","0","屏東縣","新園鄉","120.445","22.500","134"
"415","82997","20220820201000","318","2","屏東縣","新園鄉","120.440","22.480","429"
"210","82998","20220820201000","187","1","屏東縣","新園鄉","120.445","22.480","225"
"17","83002","20220820201000","73","0","屏東縣","新園鄉","120.440","22.485","26"
"140","83015","20220820201000","150","0","屏東縣","新埤鄉","120.550","22.505","111"
"832","83024","20220820201000","520","3","屏東縣","潮州鎮","120.530","22.545","724"
"1572","83025","20220820201000","1287","2","屏東縣","潮州鎮","120.535","22.545","1360"
"24","83041","20220820201000","24","1","屏東縣","潮州鎮","120.590","22.540","21"
"231","83047","20220820201000","220","1","屏東縣","潮州鎮","120.555","22.550","220"
"489","83049","20220820201000","331","2","屏東縣","潮州鎮","120.565","22.550","518"
"469","83055","20220820201000","435","1","屏東縣","萬丹鄉","120.470","22.560","392"
"101","83064","20220820201000","267","0","屏東縣","萬巒鄉","120.600","22.590","86"
"181","83074","20220820201000","41","3","屏東縣","東港鎮","120.480","22.455","69"
"418","83080","20220820201000","701","0","屏東縣","東港鎮","120.450","22.465","447"
"542","83093","20220820201000","274","3","屏東縣","萬巒鄉","120.595","22.565","556"
"110","83095","20220820201000","345","0","屏東縣","萬巒鄉","120.605","22.565","122"
"242","83096","20220820201000","135","3","屏東縣","萬巒鄉","120.600","22.570","243"
"12","83099","20220820201000","33","0","屏東縣","萬巒鄉","120.595","22.570","14"
"338","83142","20220820201000","191","3","屏東縣","新埤鄉","120.625","22.525","343"
"62","83161","20220820201000","402","0","屏東縣","萬巒鄉","120.620","22.545","106"
"338","83162","20220820201000","526","0","屏東縣","泰武鄉","120.625","22.545","353"
"28","83177","20220820201000","169","0","屏東縣","萬巒鄉","120.580","22.590","12"
"602","83201","20220820201000","562","1","屏東縣","萬巒鄉","120.570","22.570","511"
"366","83206","20220820201000","526","0","屏東縣","萬巒鄉","120.565","22.575","293"
"311","83210","20220820201000","190","3","屏東縣","內埔鄉","120.565","22.580","326"
"24","83216","20220820201000","21","1","屏東縣","萬丹鄉","120.485","22.555","23"
"22","83222","20220820201000","137","0","屏東縣","東港鎮","120.470","22.485","22"
"367","83231","20220820201000","58","3","屏東縣","東港鎮","120.460","22.460","293"
"1031","83232","20220820201000","727","2","屏東縣","東港鎮","120.465","22.460","867"
"1174","83234","20220820201000","1123","1","屏東縣","東港鎮","120.455","22.465","1037"
"333","83235","20220820201000","108","3","屏東縣","東港鎮","120.460","22.465","277"
"412","83236","20220820201000","1634","0","屏東縣","東港鎮","120.465","22.465","455"
"38","83237","20220820201000","16","3","屏東縣","東港鎮","120.470","22.465","39"
"588","83241","20220820201000","632","0","屏東縣","東港鎮","120.440","22.460","393"
"178","83257","20220820201000","898","0","屏東縣","竹田鄉","120.525","22.575","176"
"152","83258","20220820201000","141","1","屏東縣","潮州鎮","120.530","22.525","125"
"374","83261","20220820201000","227","3","屏東縣","潮州鎮","120.540","22.525","339"
"294","83267","20220820201000","135","3","屏東縣","潮州鎮","120.535","22.535","178"
"471","83269","20220820201000","338","2","屏東縣","潮州鎮","120.535","22.540","470"
"152","83271","20220820201000","77","3","屏東縣","枋寮鄉","120.580","22.410","115"
"220","83278","20220820201000","110","3","屏東縣","枋寮鄉","120.580","22.415","218"
"60","83323","20220820201000","81","0","屏東縣","枋寮鄉","120.620","22.425","44"
"108","83342","20220820201000","64","3","屏東縣","枋寮鄉","120.595","22.435","143"
"360","83378","20220820201000","337","1","屏東縣","萬丹鄉","120.460","22.575","264"
"96","83380","20220820201000","38","3","屏東縣","萬丹鄉","120.470","22.575","108"
"14","83382","20220820201000","22","0","屏東縣","竹田鄉","120.530","22.595","11"
"397","83383","20220820201000","367","1","屏東縣","竹田鄉","120.535","22.595","404"
"13","83404","20220820201000","17","0","屏東縣","林邊鄉","120.505","22.435","14"
"170","83414","20220820201000","65","3","屏東縣","林邊鄉","120.525","22.455","166"
"309","83430","20220820201000","237","2","屏東縣","萬丹鄉","120.485","22.580","281"
"574","83431","20220820201000","430","2","屏東縣","萬丹鄉","120.490","22.580","632"
"81","83433","20220820201000","73","1","屏東縣","萬丹鄉","120.480","22.565","76"
"589","83435","20220820201000","986","0","屏東縣","竹田鄉","120.490","22.565","524"
"312","83437","20220820201000","173","3","屏東縣","萬丹鄉","120.480","22.570","296"
"41","83438","20220820201000","71","0","屏東縣","萬丹鄉","120.490","22.550","38"
"48","83439","20220820201000","68","0","屏東縣","萬丹鄉","120.490","22.555","34"
"598","83442","20220820201000","688","0","屏東縣","潮州鎮","120.545","22.545","510"
"496","83443","20220820201000","320","3","屏東縣","潮州鎮","120.550","22.545","508"
"1040","83448","20220820201000","921","1","屏東縣","潮州鎮","120.550","22.555","1120"
"490","83455","20220820201000","529","0","屏東縣","潮州鎮","120.560","22.515","623"
"79","83457","20220820201000","124","0","屏東縣","潮州鎮","120.570","22.515","71"
"575","83473","20220820201000","672","0","屏東縣","潮州鎮","120.530","22.560","504"
"323","83483","20220820201000","525","0","屏東縣","萬丹鄉","120.465","22.565","280"
"1809","83504","20220820201000","1330","2","屏東縣","潮州鎮","120.540","22.555","1650"
"25","83508","20220820201000","229","0","屏東縣","潮州鎮","120.550","22.560","28"
"484","83516","20220820201000","393","2","屏東縣","潮州鎮","120.540","22.545","555"
"23","83518","20220820201000","24","0","屏東縣","潮州鎮","120.545","22.550","24"
"406","83525","20220820201000","458","0","屏東縣","潮州鎮","120.530","22.540","361"
"236","83540","20220820201000","124","3","屏東縣","潮州鎮","120.580","22.555","220"
