"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1303","60421","20220917025000","1232","1","屏東縣","枋寮鄉","120.600","22.360","1600"
"529","60428","20220917025000","353","2","屏東縣","枋寮鄉","120.600","22.365","627"
"74","60441","20220917025000","78","0","屏東縣","枋山鄉","120.645","22.295","94"
"96","60442","20220917025000","70","2","屏東縣","獅子鄉","120.640","22.310","124"
"208","60446","20220917025000","209","0","屏東縣","枋山鄉","120.630","22.320","267"
"104","60449","20220917025000","96","1","屏東縣","枋山鄉","120.615","22.330","128"
"212","60455","20220917025000","128","3","屏東縣","枋山鄉","120.620","22.335","159"
"107","60456","20220917025000","57","3","屏東縣","枋山鄉","120.625","22.335","75"
"994","60532","20220917025000","818","2","屏東縣","恆春鎮","120.740","22.000","1276"
"608","60533","20220917025000","439","2","屏東縣","恆春鎮","120.740","22.005","732"
"183","60535","20220917025000","334","0","屏東縣","恆春鎮","120.815","21.935","256"
"328","60537","20220917025000","233","2","屏東縣","恆春鎮","120.805","21.940","324"
"49","60539","20220917025000","381","0","屏東縣","恆春鎮","120.795","21.945","64"
"756","60540","20220917025000","795","0","屏東縣","恆春鎮","120.800","21.945","1167"
"514","60541","20220917025000","459","1","屏東縣","恆春鎮","120.805","21.945","533"
"122","60543","20220917025000","117","1","屏東縣","恆春鎮","120.780","21.950","112"
"275","60544","20220917025000","146","3","屏東縣","恆春鎮","120.785","21.950","322"
"167","60568","20220917025000","201","0","屏東縣","恆春鎮","120.810","21.955","236"
"94","60589","20220917025000","71","2","屏東縣","恆春鎮","120.815","21.965","147"
"68","60623","20220917025000","464","0","屏東縣","恆春鎮","120.735","21.950","90"
"81","60646","20220917025000","70","1","屏東縣","恆春鎮","120.720","21.975","112"
"90","60651","20220917025000","87","1","屏東縣","恆春鎮","120.715","21.985","130"
"473","60656","20220917025000","280","3","屏東縣","恆春鎮","120.705","21.995","564"
"54","60671","20220917025000","938","0","屏東縣","恆春鎮","120.740","21.995","105"
"76","60672","20220917025000","291","0","屏東縣","恆春鎮","120.745","21.995","110"
"760","60680","20220917025000","668","1","屏東縣","恆春鎮","120.745","22.000","1071"
"41","60694","20220917025000","61","0","屏東縣","恆春鎮","120.765","22.000","70"
"37","60732","20220917025000","48","0","屏東縣","牡丹鄉","120.815","22.075","76"
"84","60791","20220917025000","32","3","屏東縣","牡丹鄉","120.890","22.165","20"
"29","60821","20220917025000","78","0","屏東縣","牡丹鄉","120.880","22.185","44"
"27","60825","20220917025000","29","0","屏東縣","牡丹鄉","120.880","22.190","35"
"77","60827","20220917025000","81","0","屏東縣","牡丹鄉","120.885","22.190","172"
"35","60884","20220917025000","29","2","屏東縣","牡丹鄉","120.850","22.185","46"
"50","60907","20220917025000","52","0","屏東縣","牡丹鄉","120.855","22.200","91"
"15","60936","20220917025000","16","0","屏東縣","牡丹鄉","120.815","22.150","26"
"79","60994","20220917025000","62","2","屏東縣","牡丹鄉","120.835","22.175","121"
"78","61141","20220917025000","58","2","屏東縣","牡丹鄉","120.770","22.125","103"
"234","61160","20220917025000","238","0","屏東縣","牡丹鄉","120.780","22.130","323"
"10","61331","20220917025000","93","0","屏東縣","牡丹鄉","120.840","22.115","13"
"178","61332","20220917025000","202","0","屏東縣","牡丹鄉","120.845","22.115","217"
"117","61441","20220917025000","66","3","臺東縣","大武鄉","120.880","22.325","145"
"30","61469","20220917025000","172","0","臺東縣","大武鄉","120.905","22.360","34"
"13","61471","20220917025000","102","0","臺東縣","大武鄉","120.900","22.365","11"
"285","61472","20220917025000","205","2","臺東縣","大武鄉","120.905","22.365","335"
"38","61501","20220917025000","274","0","臺東縣","大武鄉","120.910","22.380","54"
"63","61562","20220917025000","308","0","臺東縣","大武鄉","120.885","22.340","88"
"248","61604","20220917025000","256","0","臺東縣","蘭嶼鄉","121.525","22.080","277"
"265","61605","20220917025000","211","2","臺東縣","蘭嶼鄉","121.530","22.080","332"
"38","61620","20220917025000","29","2","臺東縣","蘭嶼鄉","121.590","22.005","24"
"240","61703","20220917025000","186","2","臺東縣","蘭嶼鄉","121.510","22.055","292"
"272","61734","20220917025000","285","0","臺東縣","蘭嶼鄉","121.555","22.025","281"
"31","61738","20220917025000","25","2","臺東縣","蘭嶼鄉","121.535","22.030","59"
"11","61830","20220917025000","85","0","臺東縣","達仁鄉","120.885","22.285","17"
"173","61933","20220917025000","116","2","臺東縣","達仁鄉","120.885","22.295","214"
"43","62017","20220917025000","49","0","臺東縣","達仁鄉","120.855","22.320","54"
"13","62301","20220917025000","56","0","臺東縣","達仁鄉","120.860","22.380","24"
"87","62355","20220917025000","46","3","臺東縣","達仁鄉","120.855","22.390","141"
"31","62479","20220917025000","35","0","臺東縣","達仁鄉","120.855","22.275","47"
"53","62493","20220917025000","56","0","臺東縣","達仁鄉","120.875","22.290","68"
"37","63917","20220917025000","24","3","臺東縣","大武鄉","120.930","22.415","35"
"53","65292","20220917025000","271","0","屏東縣","東港鎮","120.480","22.430","76"
"23","72794","20220917025000","34","0","高雄市","小港區","120.360","22.510","20"
"206","80997","20220917025000","179","1","屏東縣","新埤鄉","120.560","22.475","242"
"471","81045","20220917025000","441","1","屏東縣","新埤鄉","120.545","22.465","609"
"136","81049","20220917025000","95","2","屏東縣","新埤鄉","120.565","22.465","183"
"16","81063","20220917025000","14","1","屏東縣","新埤鄉","120.610","22.450","21"
"144","81079","20220917025000","130","1","屏東縣","新埤鄉","120.610","22.460","180"
"551","81134","20220917025000","563","0","屏東縣","新埤鄉","120.580","22.505","678"
"247","81174","20220917025000","227","1","屏東縣","新埤鄉","120.615","22.470","325"
"86","81486","20220917025000","66","2","屏東縣","春日鄉","120.630","22.425","87"
"198","81488","20220917025000","99","3","屏東縣","春日鄉","120.640","22.425","225"
"685","81506","20220917025000","450","3","屏東縣","新園鄉","120.435","22.500","805"
"82","81517","20220917025000","60","2","屏東縣","新園鄉","120.440","22.510","68"
"396","81529","20220917025000","529","0","屏東縣","萬巒鄉","120.610","22.590","510"
"856","81547","20220917025000","1402","0","屏東縣","林邊鄉","120.515","22.435","1115"
"579","81552","20220917025000","445","2","屏東縣","林邊鄉","120.520","22.430","772"
"19","81557","20220917025000","16","1","屏東縣","林邊鄉","120.490","22.430","31"
"54","81560","20220917025000","34","3","屏東縣","東港鎮","120.495","22.460","66"
"298","81569","20220917025000","312","0","屏東縣","東港鎮","120.455","22.460","381"
"33","81573","20220917025000","36","0","屏東縣","東港鎮","120.465","22.440","35"
"65","81584","20220917025000","51","2","屏東縣","東港鎮","120.455","22.450","64"
"65","81816","20220917025000","59","1","屏東縣","來義鄉","120.680","22.525","67"
"77","81919","20220917025000","68","1","屏東縣","來義鄉","120.640","22.435","93"
"80","82042","20220917025000","75","1","屏東縣","來義鄉","120.635","22.525","85"
"46","82186","20220917025000","40","1","屏東縣","來義鄉","120.665","22.560","42"
"14","82194","20220917025000","399","0","屏東縣","佳冬鄉","120.550","22.415","19"
"900","82204","20220917025000","771","1","屏東縣","佳冬鄉","120.545","22.415","1163"
"588","82217","20220917025000","582","1","屏東縣","竹田鄉","120.515","22.575","710"
"300","82239","20220917025000","154","3","屏東縣","東港鎮","120.495","22.455","414"
"35","82241","20220917025000","601","0","屏東縣","東港鎮","120.490","22.455","57"
"622","82243","20220917025000","665","0","屏東縣","東港鎮","120.445","22.465","680"
"150","82245","20220917025000","734","0","屏東縣","東港鎮","120.445","22.460","206"
"872","82256","20220917025000","743","1","屏東縣","東港鎮","120.455","22.470","978"
"51","82257","20220917025000","49","1","屏東縣","東港鎮","120.460","22.470","73"
"1558","82262","20220917025000","712","3","屏東縣","東港鎮","120.460","22.475","1815"
"202","82266","20220917025000","606","0","屏東縣","東港鎮","120.465","22.480","267"
"118","82270","20220917025000","512","0","屏東縣","東港鎮","120.475","22.485","126"
"62","82283","20220917025000","62","1","屏東縣","泰武鄉","120.625","22.590","72"
"110","82284","20220917025000","83","2","屏東縣","泰武鄉","120.635","22.590","139"
"367","82290","20220917025000","355","1","屏東縣","林邊鄉","120.520","22.435","464"
"403","82303","20220917025000","377","1","屏東縣","新園鄉","120.460","22.540","456"
"783","82306","20220917025000","779","1","屏東縣","新園鄉","120.460","22.545","928"
"53","82311","20220917025000","415","0","屏東縣","東港鎮","120.450","22.470","78"
"15","82316","20220917025000","12","2","屏東縣","竹田鄉","120.540","22.570","29"
"531","82324","20220917025000","552","0","屏東縣","竹田鄉","120.540","22.585","590"
"90","82325","20220917025000","113","0","屏東縣","竹田鄉","120.545","22.585","128"
"908","82333","20220917025000","730","2","屏東縣","新園鄉","120.455","22.525","1083"
"322","82340","20220917025000","257","2","屏東縣","新園鄉","120.465","22.530","368"
"311","82347","20220917025000","250","2","屏東縣","新園鄉","120.440","22.475","358"
"51","82367","20220917025000","48","1","屏東縣","萬丹鄉","120.465","22.595","76"
"410","82441","20220917025000","247","3","屏東縣","泰武鄉","120.650","22.570","544"
"10","82445","20220917025000","206","0","屏東縣","泰武鄉","120.635","22.580","16"
"60","82467","20220917025000","77","0","屏東縣","泰武鄉","120.660","22.570","105"
"65","82513","20220917025000","52","2","屏東縣","泰武鄉","120.665","22.585","97"
"13","82564","20220917025000","36","0","屏東縣","萬丹鄉","120.485","22.570","14"
"30","82568","20220917025000","37","0","屏東縣","萬丹鄉","120.490","22.575","38"
"334","82569","20220917025000","290","1","屏東縣","新園鄉","120.450","22.475","411"
"267","82576","20220917025000","223","1","屏東縣","新園鄉","120.445","22.515","315"
"130","82591","20220917025000","113","1","屏東縣","新園鄉","120.450","22.525","149"
"30","82614","20220917025000","353","0","屏東縣","佳冬鄉","120.515","22.415","42"
"18","82630","20220917025000","377","0","屏東縣","佳冬鄉","120.560","22.430","26"
"147","82634","20220917025000","525","0","屏東縣","佳冬鄉","120.560","22.435","171"
"87","82638","20220917025000","64","2","屏東縣","佳冬鄉","120.535","22.425","113"
"218","82649","20220917025000","615","0","屏東縣","佳冬鄉","120.555","22.420","298"
"258","82700","20220917025000","199","2","屏東縣","來義鄉","120.635","22.515","276"
"76","82715","20220917025000","45","3","屏東縣","來義鄉","120.660","22.525","92"
"36","82722","20220917025000","27","2","屏東縣","南州鄉","120.490","22.485","36"
"289","82723","20220917025000","182","3","屏東縣","南州鄉","120.495","22.485","337"
"74","82736","20220917025000","228","0","屏東縣","南州鄉","120.530","22.465","103"
"17","82738","20220917025000","15","1","屏東縣","南州鄉","120.525","22.470","19"
"40","82740","20220917025000","206","0","屏東縣","南州鄉","120.535","22.470","45"
"650","82742","20220917025000","747","0","屏東縣","南州鄉","120.520","22.475","843"
"154","82751","20220917025000","115","2","屏東縣","南州鄉","120.540","22.485","228"
"49","82754","20220917025000","28","3","屏東縣","南州鄉","120.535","22.490","60"
"43","82763","20220917025000","28","3","屏東縣","崁頂鄉","120.520","22.495","39"
"124","82767","20220917025000","75","3","屏東縣","內埔鄉","120.560","22.585","143"
"22","82779","20220917025000","209","0","屏東縣","萬丹鄉","120.495","22.550","19"
"599","82796","20220917025000","551","1","屏東縣","新園鄉","120.460","22.505","699"
"80","82807","20220917025000","358","0","屏東縣","崁頂鄉","120.505","22.540","132"
"34","82821","20220917025000","302","0","屏東縣","崁頂鄉","120.490","22.510","42"
"20","82835","20220917025000","101","0","屏東縣","崁頂鄉","120.520","22.530","25"
"595","82839","20220917025000","732","0","屏東縣","南州鄉","120.510","22.495","764"
"34","82881","20220917025000","159","0","屏東縣","佳冬鄉","120.560","22.445","50"
"151","82883","20220917025000","99","3","屏東縣","佳冬鄉","120.560","22.450","205"
"266","82893","20220917025000","272","0","屏東縣","萬丹鄉","120.495","22.545","311"
"51","82901","20220917025000","41","2","屏東縣","崁頂鄉","120.510","22.510","55"
"264","82906","20220917025000","432","0","屏東縣","崁頂鄉","120.515","22.515","338"
"46","82941","20220917025000","28","3","屏東縣","崁頂鄉","120.490","22.500","69"
"18","82951","20220917025000","31","0","屏東縣","內埔鄉","120.570","22.590","18"
"628","82954","20220917025000","502","2","屏東縣","新園鄉","120.460","22.495","740"
"156","82963","20220917025000","156","1","屏東縣","新園鄉","120.475","22.550","184"
"529","82970","20220917025000","549","0","屏東縣","新園鄉","120.455","22.545","630"
"94","82987","20220917025000","552","0","屏東縣","新園鄉","120.460","22.490","117"
"90","82992","20220917025000","426","0","屏東縣","新園鄉","120.445","22.500","112"
"16","82996","20220917025000","12","2","屏東縣","新園鄉","120.445","22.475","11"
"407","82997","20220917025000","287","2","屏東縣","新園鄉","120.440","22.480","493"
"165","82998","20220917025000","212","0","屏東縣","新園鄉","120.445","22.480","225"
"22","83002","20220917025000","50","0","屏東縣","新園鄉","120.440","22.485","17"
"141","83015","20220917025000","154","0","屏東縣","新埤鄉","120.550","22.505","199"
"468","83024","20220917025000","429","1","屏東縣","潮州鎮","120.530","22.545","520"
"1835","83025","20220917025000","1228","2","屏東縣","潮州鎮","120.535","22.545","2031"
"11","83041","20220917025000","11","1","屏東縣","潮州鎮","120.590","22.540","11"
"170","83047","20220917025000","158","1","屏東縣","潮州鎮","120.555","22.550","196"
"350","83049","20220917025000","279","2","屏東縣","潮州鎮","120.565","22.550","422"
"474","83055","20220917025000","414","1","屏東縣","萬丹鄉","120.470","22.560","553"
"37","83064","20220917025000","241","0","屏東縣","萬巒鄉","120.600","22.590","53"
"200","83080","20220917025000","402","0","屏東縣","東港鎮","120.450","22.465","197"
"415","83093","20220917025000","276","3","屏東縣","萬巒鄉","120.595","22.565","527"
"64","83095","20220917025000","348","0","屏東縣","萬巒鄉","120.605","22.565","77"
"168","83096","20220917025000","119","2","屏東縣","萬巒鄉","120.600","22.570","199"
"259","83142","20220917025000","175","2","屏東縣","新埤鄉","120.625","22.525","276"
"53","83161","20220917025000","448","0","屏東縣","萬巒鄉","120.620","22.545","59"
"408","83162","20220917025000","496","0","屏東縣","泰武鄉","120.625","22.545","479"
"10","83177","20220917025000","148","0","屏東縣","萬巒鄉","120.580","22.590","10"
"669","83201","20220917025000","607","1","屏東縣","萬巒鄉","120.570","22.570","831"
"288","83206","20220917025000","358","0","屏東縣","萬巒鄉","120.565","22.575","384"
"165","83210","20220917025000","148","1","屏東縣","內埔鄉","120.565","22.580","220"
"21","83216","20220917025000","20","1","屏東縣","萬丹鄉","120.485","22.555","23"
"36","83231","20220917025000","29","2","屏東縣","東港鎮","120.460","22.460","52"
"937","83232","20220917025000","701","2","屏東縣","東港鎮","120.465","22.460","1104"
"700","83234","20220917025000","779","0","屏東縣","東港鎮","120.455","22.465","837"
"154","83235","20220917025000","97","3","屏東縣","東港鎮","120.460","22.465","171"
"174","83236","20220917025000","1021","0","屏東縣","東港鎮","120.465","22.465","205"
"18","83237","20220917025000","15","2","屏東縣","東港鎮","120.470","22.465","27"
"614","83241","20220917025000","574","1","屏東縣","東港鎮","120.440","22.460","724"
"78","83257","20220917025000","782","0","屏東縣","竹田鄉","120.525","22.575","129"
"195","83258","20220917025000","110","3","屏東縣","潮州鎮","120.530","22.525","213"
"259","83261","20220917025000","233","1","屏東縣","潮州鎮","120.540","22.525","331"
"203","83267","20220917025000","126","3","屏東縣","潮州鎮","120.535","22.535","206"
"351","83269","20220917025000","276","2","屏東縣","潮州鎮","120.535","22.540","444"
"113","83271","20220917025000","79","2","屏東縣","枋寮鄉","120.580","22.410","107"
"82","83278","20220917025000","68","2","屏東縣","枋寮鄉","120.580","22.415","93"
"35","83323","20220917025000","89","0","屏東縣","枋寮鄉","120.620","22.425","51"
"48","83342","20220917025000","48","1","屏東縣","枋寮鄉","120.595","22.435","61"
"19","83378","20220917025000","262","0","屏東縣","萬丹鄉","120.460","22.575","21"
"38","83380","20220917025000","44","0","屏東縣","萬丹鄉","120.470","22.575","46"
"21","83382","20220917025000","21","1","屏東縣","竹田鄉","120.530","22.595","21"
"337","83383","20220917025000","365","0","屏東縣","竹田鄉","120.535","22.595","433"
"73","83414","20220917025000","52","2","屏東縣","林邊鄉","120.525","22.455","103"
"141","83430","20220917025000","173","0","屏東縣","萬丹鄉","120.485","22.580","158"
"515","83431","20220917025000","486","1","屏東縣","萬丹鄉","120.490","22.580","608"
"73","83433","20220917025000","74","0","屏東縣","萬丹鄉","120.480","22.565","94"
"667","83435","20220917025000","899","0","屏東縣","竹田鄉","120.490","22.565","790"
"125","83437","20220917025000","112","1","屏東縣","萬丹鄉","120.480","22.570","134"
"46","83438","20220917025000","53","0","屏東縣","萬丹鄉","120.490","22.550","59"
"47","83439","20220917025000","57","0","屏東縣","萬丹鄉","120.490","22.555","57"
"836","83442","20220917025000","799","1","屏東縣","潮州鎮","120.545","22.545","889"
"456","83443","20220917025000","349","2","屏東縣","潮州鎮","120.550","22.545","547"
"1035","83448","20220917025000","885","1","屏東縣","潮州鎮","120.550","22.555","1155"
"551","83455","20220917025000","485","1","屏東縣","潮州鎮","120.560","22.515","616"
"98","83457","20220917025000","129","0","屏東縣","潮州鎮","120.570","22.515","117"
"659","83473","20220917025000","616","1","屏東縣","潮州鎮","120.530","22.560","755"
"354","83483","20220917025000","405","0","屏東縣","萬丹鄉","120.465","22.565","403"
"822","83504","20220917025000","1285","0","屏東縣","潮州鎮","120.540","22.555","852"
"27","83508","20220917025000","154","0","屏東縣","潮州鎮","120.550","22.560","37"
"20","83518","20220917025000","17","1","屏東縣","潮州鎮","120.545","22.550","16"
"593","83525","20220917025000","549","1","屏東縣","潮州鎮","120.530","22.540","682"
"175","83540","20220917025000","125","2","屏東縣","潮州鎮","120.580","22.555","227"
"1131","83567","20220917025000","818","2","屏東縣","萬丹鄉","120.490","22.590","1309"
"11","83574","20220917025000","14","0","屏東縣","潮州鎮","120.550","22.535","13"
"312","83576","20220917025000","275","1","屏東縣","潮州鎮","120.550","22.540","388"
"614","83577","20220917025000","464","2","屏東縣","潮州鎮","120.535","22.550","719"
"52","83578","20220917025000","666","0","屏東縣","潮州鎮","120.535","22.555","53"
"95","83582","20220917025000","73","2","屏東縣","萬丹鄉","120.500","22.595","132"
"526","83585","20220917025000","499","1","屏東縣","萬丹鄉","120.485","22.585","574"
"164","83586","20220917025000","451","0","屏東縣","萬丹鄉","120.490","22.585","206"
"24","83599","20220917025000","330","0","屏東縣","南州鄉","120.505","22.490","34"
"750","83623","20220917025000","448","3","屏東縣","南州鄉","120.510","22.490","942"
"180","83624","20220917025000","153","1","屏東縣","潮州鎮","120.530","22.510","242"
"157","83625","20220917025000","158","0","屏東縣","潮州鎮","120.535","22.510","197"
"475","83646","20220917025000","346","2","屏東縣","潮州鎮","120.530","22.550","536"
"1188","83648","20220917025000","956","2","高雄市","鳳山區","120.325","22.595","1309"
"436","83650","20220917025000","509","0","高雄市","前鎮區","120.320","22.595","471"
"1239","83651","20220917025000","1424","0","高雄市","小港區","120.360","22.565","1216"
"141","83652","20220917025000","108","2","高雄市","小港區(海)","120.335","22.550","175"
"19","83653","20220917025000","242","0","高雄市","小港區","120.335","22.555","28"
"361","83655","20220917025000","300","2","高雄市","小港區","120.340","22.560","373"
"42","83657","20220917025000","59","0","高雄市","小港區","120.370","22.530","43"
"96","83658","20220917025000","132","0","高雄市","小港區","120.365","22.535","95"
"18","83660","20220917025000","124","0","高雄市","小港區","120.370","22.540","18"
"37","83661","20220917025000","25","2","高雄市","小港區","120.375","22.540","37"
"257","83662","20220917025000","140","3","高雄市","小港區","120.370","22.545","222"
"87","83666","20220917025000","45","3","高雄市","小港區","120.375","22.545","84"
"23","83669","20220917025000","135","0","高雄市","小港區","120.375","22.550","19"
"251","83670","20220917025000","89","3","高雄市","小港區","120.370","22.555","224"
"41","83671","20220917025000","508","0","高雄市","小港區","120.365","22.560","58"
"734","83673","20220917025000","618","1","高雄市","小港區","120.375","22.560","578"
"537","83674","20220917025000","1157","0","高雄市","小港區","120.365","22.565","455"
"258","83675","20220917025000","389","0","高雄市","小港區","120.370","22.565","229"
