"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"97","58609","20221011154000","931","0","屏東縣","恆春鎮","120.750","21.955","84"
"130","58614","20221011154000","620","0","屏東縣","恆春鎮","120.755","21.960","109"
"364","58618","20221011154000","308","1","屏東縣","恆春鎮","120.755","21.965","377"
"483","58656","20221011154000","181","3","屏東縣","恆春鎮","120.730","22.010","488"
"345","58663","20221011154000","281","2","屏東縣","恆春鎮","120.745","22.005","114"
"251","58680","20221011154000","134","3","屏東縣","恆春鎮","120.730","21.995","213"
"424","58691","20221011154000","189","3","屏東縣","恆春鎮","120.725","21.925","358"
"17","58698","20221011154000","16","1","屏東縣","恆春鎮","120.715","21.935","16"
"55","58707","20221011154000","35","3","屏東縣","恆春鎮","120.715","21.945","45"
"184","58723","20221011154000","191","0","屏東縣","恆春鎮","120.720","21.960","472"
"844","58725","20221011154000","967","0","屏東縣","恆春鎮","120.740","22.010","883"
"19","58785","20221011154000","85","0","屏東縣","恆春鎮","120.720","22.040","14"
"150","58793","20221011154000","80","3","屏東縣","恆春鎮","120.695","22.020","145"
"12","58796","20221011154000","14","0","屏東縣","恆春鎮","120.710","22.020","16"
"135","58818","20221011154000","108","2","屏東縣","恆春鎮","120.850","21.905","126"
"63","58819","20221011154000","30","3","屏東縣","恆春鎮","120.855","21.905","59"
"44","58824","20221011154000","39","1","屏東縣","恆春鎮","120.850","21.910","45"
"156","58829","20221011154000","155","1","屏東縣","恆春鎮","120.850","21.915","221"
"40","58837","20221011154000","46","0","屏東縣","恆春鎮","120.830","21.925","48"
"106","58849","20221011154000","67","3","屏東縣","恆春鎮","120.825","21.935","127"
"10","58859","20221011154000","10","1","屏東縣","恆春鎮","120.840","21.940","16"
"52","58893","20221011154000","264","0","屏東縣","車城鄉","120.715","22.070","48"
"291","58924","20221011154000","93","3","屏東縣","獅子鄉","120.730","22.195","226"
"28","58958","20221011154000","153","0","屏東縣","獅子鄉","120.750","22.205","28"
"183","58971","20221011154000","143","2","屏東縣","獅子鄉","120.725","22.210","151"
"36","58992","20221011154000","25","2","屏東縣","獅子鄉","120.760","22.215","13"
"106","58997","20221011154000","44","3","屏東縣","獅子鄉","120.785","22.215","86"
"12","59041","20221011154000","10","2","屏東縣","獅子鄉","120.805","22.220","12"
"16","59098","20221011154000","10","3","屏東縣","獅子鄉","120.860","22.235","13"
"140","59115","20221011154000","418","0","屏東縣","琉球鄉","120.380","22.350","153"
"65","59117","20221011154000","286","0","屏東縣","琉球鄉","120.365","22.325","65"
"543","59120","20221011154000","238","3","屏東縣","琉球鄉","120.370","22.335","449"
"15","59128","20221011154000","35","0","屏東縣","獅子鄉","120.665","22.265","10"
"282","59149","20221011154000","130","3","屏東縣","獅子鄉","120.660","22.275","215"
"85","59469","20221011154000","49","3","屏東縣","獅子鄉","120.650","22.315","68"
"27","59727","20221011154000","103","0","屏東縣","獅子鄉","120.710","22.195","27"
"109","59772","20221011154000","107","1","屏東縣","獅子鄉","120.685","22.225","108"
"17","59960","20221011154000","18","0","屏東縣","獅子鄉","120.740","22.275","17"
"313","60023","20221011154000","137","3","屏東縣","獅子鄉","120.700","22.165","344"
"19","60048","20221011154000","104","0","屏東縣","獅子鄉","120.795","22.225","21"
"10","60056","20221011154000","43","0","屏東縣","獅子鄉","120.800","22.225","11"
"31","60065","20221011154000","106","0","屏東縣","獅子鄉","120.800","22.230","18"
"76","60076","20221011154000","46","3","屏東縣","獅子鄉","120.805","22.235","47"
"18","60088","20221011154000","38","0","屏東縣","獅子鄉","120.810","22.240","11"
"13","60119","20221011154000","19","0","屏東縣","獅子鄉","120.820","22.250","13"
"1231","60172","20221011154000","1322","0","屏東縣","琉球鄉","120.370","22.340","1251"
"36","60174","20221011154000","71","0","屏東縣","琉球鄉","120.375","22.345","31"
"261","60189","20221011154000","114","3","屏東縣","車城鄉","120.700","22.040","223"
"137","60193","20221011154000","174","0","屏東縣","車城鄉","120.700","22.050","142"
"82","60196","20221011154000","79","1","屏東縣","琉球鄉","120.365","22.340","59"
"11","60197","20221011154000","30","0","屏東縣","琉球鄉","120.365","22.345","12"
"134","60198","20221011154000","165","0","屏東縣","琉球鄉","120.370","22.350","145"
"339","60206","20221011154000","243","2","屏東縣","車城鄉","120.715","22.065","402"
"53","60213","20221011154000","164","0","屏東縣","車城鄉","120.720","22.090","59"
"305","60234","20221011154000","68","3","屏東縣","車城鄉","120.715","22.115","297"
"1007","60246","20221011154000","612","3","屏東縣","琉球鄉","120.385","22.350","1016"
"166","60260","20221011154000","112","2","屏東縣","車城鄉","120.740","22.085","161"
"187","60283","20221011154000","199","0","屏東縣","車城鄉","120.750","22.095","208"
"27","60314","20221011154000","155","0","屏東縣","枋寮鄉","120.555","22.390","34"
"69","60322","20221011154000","414","0","屏東縣","車城鄉","120.715","22.075","95"
"227","60328","20221011154000","119","3","屏東縣","車城鄉","120.730","22.075","276"
"496","60350","20221011154000","335","2","屏東縣","枋寮鄉","120.590","22.405","443"
"68","60369","20221011154000","292","0","屏東縣","枋寮鄉","120.620","22.405","90"
"335","60374","20221011154000","214","3","屏東縣","枋寮鄉","120.590","22.370","314"
"190","60377","20221011154000","255","0","屏東縣","枋寮鄉","120.580","22.375","208"
"756","60401","20221011154000","715","1","屏東縣","枋寮鄉","120.575","22.405","786"
"552","60404","20221011154000","509","1","屏東縣","佳冬鄉","120.565","22.410","550"
"1119","60421","20221011154000","1152","0","屏東縣","枋寮鄉","120.600","22.360","1162"
"587","60428","20221011154000","226","3","屏東縣","枋寮鄉","120.600","22.365","532"
"116","60441","20221011154000","164","0","屏東縣","枋山鄉","120.645","22.295","128"
"207","60442","20221011154000","140","2","屏東縣","獅子鄉","120.640","22.310","182"
"187","60446","20221011154000","242","0","屏東縣","枋山鄉","120.630","22.320","225"
"105","60449","20221011154000","88","1","屏東縣","枋山鄉","120.615","22.330","91"
"236","60455","20221011154000","281","0","屏東縣","枋山鄉","120.620","22.335","240"
"330","60456","20221011154000","182","3","屏東縣","枋山鄉","120.625","22.335","360"
"1048","60532","20221011154000","945","1","屏東縣","恆春鎮","120.740","22.000","1204"
"336","60533","20221011154000","303","1","屏東縣","恆春鎮","120.740","22.005","350"
"71","60535","20221011154000","169","0","屏東縣","恆春鎮","120.815","21.935","69"
"80","60537","20221011154000","62","2","屏東縣","恆春鎮","120.805","21.940","114"
"22","60539","20221011154000","142","0","屏東縣","恆春鎮","120.795","21.945","19"
"280","60540","20221011154000","411","0","屏東縣","恆春鎮","120.800","21.945","295"
"218","60541","20221011154000","274","0","屏東縣","恆春鎮","120.805","21.945","269"
"121","60543","20221011154000","157","0","屏東縣","恆春鎮","120.780","21.950","125"
"95","60544","20221011154000","79","2","屏東縣","恆春鎮","120.785","21.950","108"
"176","60568","20221011154000","139","2","屏東縣","恆春鎮","120.810","21.955","117"
"160","60589","20221011154000","127","2","屏東縣","恆春鎮","120.815","21.965","176"
"91","60623","20221011154000","279","0","屏東縣","恆春鎮","120.735","21.950","108"
"72","60646","20221011154000","63","1","屏東縣","恆春鎮","120.720","21.975","82"
"94","60651","20221011154000","71","2","屏東縣","恆春鎮","120.715","21.985","75"
"238","60656","20221011154000","144","3","屏東縣","恆春鎮","120.705","21.995","219"
"165","60671","20221011154000","664","0","屏東縣","恆春鎮","120.740","21.995","156"
"132","60672","20221011154000","285","0","屏東縣","恆春鎮","120.745","21.995","122"
"631","60680","20221011154000","611","1","屏東縣","恆春鎮","120.745","22.000","665"
"78","60694","20221011154000","77","1","屏東縣","恆春鎮","120.765","22.000","80"
"45","60732","20221011154000","59","0","屏東縣","牡丹鄉","120.815","22.075","48"
"98","60771","20221011154000","223","0","屏東縣","滿州鄉","120.890","22.140","166"
"109","60778","20221011154000","79","2","屏東縣","牡丹鄉","120.880","22.155","124"
"37","60784","20221011154000","55","0","屏東縣","牡丹鄉","120.880","22.160","49"
"88","60791","20221011154000","99","0","屏東縣","牡丹鄉","120.890","22.165","106"
"16","60793","20221011154000","14","1","屏東縣","牡丹鄉","120.870","22.170","17"
"36","60821","20221011154000","56","0","屏東縣","牡丹鄉","120.880","22.185","42"
"49","60825","20221011154000","19","3","屏東縣","牡丹鄉","120.880","22.190","21"
"74","60827","20221011154000","50","2","屏東縣","牡丹鄉","120.885","22.190","64"
"14","60836","20221011154000","32","0","屏東縣","牡丹鄉","120.890","22.200","21"
"59","60884","20221011154000","19","3","屏東縣","牡丹鄉","120.850","22.185","67"
"64","60907","20221011154000","108","0","屏東縣","牡丹鄉","120.855","22.200","66"
"14","60914","20221011154000","20","0","屏東縣","牡丹鄉","120.860","22.205","15"
"60","60936","20221011154000","24","3","屏東縣","牡丹鄉","120.815","22.150","75"
"69","60994","20221011154000","56","2","屏東縣","牡丹鄉","120.835","22.175","90"
"82","61141","20221011154000","60","2","屏東縣","牡丹鄉","120.770","22.125","232"
"252","61160","20221011154000","226","1","屏東縣","牡丹鄉","120.780","22.130","51"
"17","61331","20221011154000","93","0","屏東縣","牡丹鄉","120.840","22.115","12"
"126","61332","20221011154000","153","0","屏東縣","牡丹鄉","120.845","22.115","126"
"11","61377","20221011154000","24","0","屏東縣","牡丹鄉","120.885","22.140","43"
"19","61398","20221011154000","26","0","屏東縣","牡丹鄉","120.875","22.150","20"
"269","61441","20221011154000","130","3","臺東縣","大武鄉","120.880","22.325","285"
"94","61469","20221011154000","275","0","臺東縣","大武鄉","120.905","22.360","88"
"48","61471","20221011154000","104","0","臺東縣","大武鄉","120.900","22.365","43"
"78","61472","20221011154000","267","0","臺東縣","大武鄉","120.905","22.365","82"
"135","61501","20221011154000","265","0","臺東縣","大武鄉","120.910","22.380","87"
"220","61562","20221011154000","320","0","臺東縣","大武鄉","120.885","22.340","156"
"110","61604","20221011154000","181","0","臺東縣","蘭嶼鄉","121.525","22.080","186"
"154","61605","20221011154000","250","0","臺東縣","蘭嶼鄉","121.530","22.080","212"
"65","61620","20221011154000","117","0","臺東縣","蘭嶼鄉","121.590","22.005","115"
"180","61703","20221011154000","502","0","臺東縣","蘭嶼鄉","121.510","22.055","488"
"167","61734","20221011154000","193","0","臺東縣","蘭嶼鄉","121.555","22.025","206"
"56","61738","20221011154000","49","1","臺東縣","蘭嶼鄉","121.535","22.030","107"
"32","61830","20221011154000","106","0","臺東縣","達仁鄉","120.885","22.285","49"
"15","61910","20221011154000","59","0","臺東縣","達仁鄉","120.870","22.290","15"
"40","61933","20221011154000","192","0","臺東縣","達仁鄉","120.885","22.295","34"
"46","62017","20221011154000","34","2","臺東縣","達仁鄉","120.855","22.320","49"
"21","62278","20221011154000","18","1","臺東縣","大武鄉","120.880","22.375","23"
"11","62301","20221011154000","45","0","臺東縣","達仁鄉","120.860","22.380","17"
"62","62355","20221011154000","32","3","臺東縣","達仁鄉","120.855","22.390","50"
"39","62465","20221011154000","17","3","臺東縣","達仁鄉","120.840","22.265","20"
"88","62479","20221011154000","42","3","臺東縣","達仁鄉","120.855","22.275","43"
"170","62493","20221011154000","49","3","臺東縣","達仁鄉","120.875","22.290","171"
"138","63917","20221011154000","50","3","臺東縣","大武鄉","120.930","22.415","135"
"78","65292","20221011154000","306","0","屏東縣","東港鎮","120.480","22.430","69"
"22","72794","20221011154000","59","0","高雄市","小港區","120.360","22.510","23"
"148","72795","20221011154000","109","2","臺東縣","太麻里鄉","120.960","22.510","114"
"176","80997","20221011154000","163","1","屏東縣","新埤鄉","120.560","22.475","186"
"523","81045","20221011154000","535","0","屏東縣","新埤鄉","120.545","22.465","531"
"352","81049","20221011154000","134","3","屏東縣","新埤鄉","120.565","22.465","268"
"25","81063","20221011154000","29","0","屏東縣","新埤鄉","120.610","22.450","36"
"190","81079","20221011154000","184","1","屏東縣","新埤鄉","120.610","22.460","195"
"592","81134","20221011154000","498","1","屏東縣","新埤鄉","120.580","22.505","581"
"204","81174","20221011154000","245","0","屏東縣","新埤鄉","120.615","22.470","222"
"36","81486","20221011154000","50","0","屏東縣","春日鄉","120.630","22.425","58"
"173","81488","20221011154000","142","2","屏東縣","春日鄉","120.640","22.425","189"
"575","81506","20221011154000","425","2","屏東縣","新園鄉","120.435","22.500","580"
"146","81517","20221011154000","130","1","屏東縣","新園鄉","120.440","22.510","173"
"336","81529","20221011154000","372","0","屏東縣","萬巒鄉","120.610","22.590","310"
"961","81547","20221011154000","1341","0","屏東縣","林邊鄉","120.515","22.435","873"
"59","81550","20221011154000","31","3","屏東縣","林邊鄉","120.510","22.430","55"
"519","81552","20221011154000","376","2","屏東縣","林邊鄉","120.520","22.430","577"
"25","81557","20221011154000","30","0","屏東縣","林邊鄉","120.490","22.430","27"
"63","81560","20221011154000","18","3","屏東縣","東港鎮","120.495","22.460","57"
"177","81569","20221011154000","184","0","屏東縣","東港鎮","120.455","22.460","201"
"22","81573","20221011154000","21","1","屏東縣","東港鎮","120.465","22.440","22"
"101","81584","20221011154000","80","2","屏東縣","東港鎮","120.455","22.450","95"
"58","81816","20221011154000","50","1","屏東縣","來義鄉","120.680","22.525","53"
"37","81919","20221011154000","36","1","屏東縣","來義鄉","120.640","22.435","38"
"89","82042","20221011154000","75","1","屏東縣","來義鄉","120.635","22.525","98"
"13","82186","20221011154000","15","0","屏東縣","來義鄉","120.665","22.560","21"
"39","82194","20221011154000","332","0","屏東縣","佳冬鄉","120.550","22.415","40"
"1137","82204","20221011154000","891","2","屏東縣","佳冬鄉","120.545","22.415","1197"
"625","82217","20221011154000","500","2","屏東縣","竹田鄉","120.515","22.575","608"
"18","82225","20221011154000","71","0","屏東縣","東港鎮","120.450","22.455","17"
"604","82239","20221011154000","137","3","屏東縣","東港鎮","120.495","22.455","478"
"51","82241","20221011154000","547","0","屏東縣","東港鎮","120.490","22.455","50"
"1496","82243","20221011154000","1250","1","屏東縣","東港鎮","120.445","22.465","1182"
"232","82245","20221011154000","590","0","屏東縣","東港鎮","120.445","22.460","218"
"897","82256","20221011154000","757","1","屏東縣","東港鎮","120.455","22.470","915"
"181","82257","20221011154000","138","2","屏東縣","東港鎮","120.460","22.470","125"
"1575","82262","20221011154000","846","3","屏東縣","東港鎮","120.460","22.475","1716"
"251","82266","20221011154000","407","0","屏東縣","東港鎮","120.465","22.480","250"
"190","82270","20221011154000","380","0","屏東縣","東港鎮","120.475","22.485","205"
"60","82283","20221011154000","75","0","屏東縣","泰武鄉","120.625","22.590","57"
"141","82284","20221011154000","116","2","屏東縣","泰武鄉","120.635","22.590","143"
"386","82290","20221011154000","245","3","屏東縣","林邊鄉","120.520","22.435","366"
"523","82303","20221011154000","282","3","屏東縣","新園鄉","120.460","22.540","485"
"832","82306","20221011154000","821","1","屏東縣","新園鄉","120.460","22.545","871"
"165","82311","20221011154000","579","0","屏東縣","東港鎮","120.450","22.470","174"
"524","82324","20221011154000","578","0","屏東縣","竹田鄉","120.540","22.585","528"
"56","82325","20221011154000","73","0","屏東縣","竹田鄉","120.545","22.585","65"
"536","82333","20221011154000","453","1","屏東縣","新園鄉","120.455","22.525","487"
"284","82340","20221011154000","239","1","屏東縣","新園鄉","120.465","22.530","315"
"379","82347","20221011154000","209","3","屏東縣","新園鄉","120.440","22.475","290"
"154","82367","20221011154000","62","3","屏東縣","萬丹鄉","120.465","22.595","112"
"522","82441","20221011154000","246","3","屏東縣","泰武鄉","120.650","22.570","502"
"19","82445","20221011154000","111","0","屏東縣","泰武鄉","120.635","22.580","20"
"40","82467","20221011154000","62","0","屏東縣","泰武鄉","120.660","22.570","60"
"110","82513","20221011154000","59","3","屏東縣","泰武鄉","120.665","22.585","71"
"18","82568","20221011154000","24","0","屏東縣","萬丹鄉","120.490","22.575","21"
"643","82576","20221011154000","463","2","屏東縣","新園鄉","120.445","22.515","617"
"47","82614","20221011154000","300","0","屏東縣","佳冬鄉","120.515","22.415","43"
"35","82630","20221011154000","339","0","屏東縣","佳冬鄉","120.560","22.430","31"
"280","82634","20221011154000","452","0","屏東縣","佳冬鄉","120.560","22.435","289"
"79","82638","20221011154000","83","0","屏東縣","佳冬鄉","120.535","22.425","83"
"395","82649","20221011154000","677","0","屏東縣","佳冬鄉","120.555","22.420","377"
"162","82700","20221011154000","160","1","屏東縣","來義鄉","120.635","22.515","176"
"63","82715","20221011154000","49","2","屏東縣","來義鄉","120.660","22.525","61"
"15","82720","20221011154000","100","0","屏東縣","南州鄉","120.500","22.480","17"
"53","82722","20221011154000","58","0","屏東縣","南州鄉","120.490","22.485","65"
"750","82723","20221011154000","320","3","屏東縣","南州鄉","120.495","22.485","726"
"71","82736","20221011154000","191","0","屏東縣","南州鄉","120.530","22.465","62"
"10","82738","20221011154000","12","0","屏東縣","南州鄉","120.525","22.470","18"
"77","82740","20221011154000","211","0","屏東縣","南州鄉","120.535","22.470","84"
"615","82742","20221011154000","603","1","屏東縣","南州鄉","120.520","22.475","687"
"408","82751","20221011154000","195","3","屏東縣","南州鄉","120.540","22.485","399"
"92","82754","20221011154000","53","3","屏東縣","南州鄉","120.535","22.490","71"
"81","82763","20221011154000","35","3","屏東縣","崁頂鄉","120.520","22.495","80"
"221","82767","20221011154000","71","3","屏東縣","內埔鄉","120.560","22.585","201"
"24","82779","20221011154000","136","0","屏東縣","萬丹鄉","120.495","22.550","23"
"435","82796","20221011154000","451","0","屏東縣","新園鄉","120.460","22.505","453"
"118","82807","20221011154000","279","0","屏東縣","崁頂鄉","120.505","22.540","204"
"47","82821","20221011154000","287","0","屏東縣","崁頂鄉","120.490","22.510","50"
"47","82835","20221011154000","181","0","屏東縣","崁頂鄉","120.520","22.530","51"
"555","82839","20221011154000","670","0","屏東縣","南州鄉","120.510","22.495","611"
"82","82881","20221011154000","301","0","屏東縣","佳冬鄉","120.560","22.445","84"
"161","82883","20221011154000","64","3","屏東縣","佳冬鄉","120.560","22.450","165"
"241","82893","20221011154000","259","0","屏東縣","萬丹鄉","120.495","22.545","273"
"79","82901","20221011154000","47","3","屏東縣","崁頂鄉","120.510","22.510","73"
"110","82906","20221011154000","503","0","屏東縣","崁頂鄉","120.515","22.515","329"
"99","82941","20221011154000","39","3","屏東縣","崁頂鄉","120.490","22.500","91"
"33","82951","20221011154000","31","1","屏東縣","內埔鄉","120.570","22.590","36"
"870","82954","20221011154000","408","3","屏東縣","新園鄉","120.460","22.495","775"
"89","82963","20221011154000","106","0","屏東縣","新園鄉","120.475","22.550","107"
"304","82970","20221011154000","335","0","屏東縣","新園鄉","120.455","22.545","312"
"177","82987","20221011154000","365","0","屏東縣","新園鄉","120.460","22.490","147"
"143","82992","20221011154000","489","0","屏東縣","新園鄉","120.445","22.500","142"
"37","82996","20221011154000","21","3","屏東縣","新園鄉","120.445","22.475","33"
"350","82997","20221011154000","177","3","屏東縣","新園鄉","120.440","22.480","307"
"163","82998","20221011154000","137","1","屏東縣","新園鄉","120.445","22.480","146"
"24","83002","20221011154000","39","0","屏東縣","新園鄉","120.440","22.485","15"
"89","83015","20221011154000","121","0","屏東縣","新埤鄉","120.550","22.505","116"
"571","83024","20221011154000","423","2","屏東縣","潮州鎮","120.530","22.545","571"
"1312","83025","20221011154000","1096","1","屏東縣","潮州鎮","120.535","22.545","1450"
"65","83041","20221011154000","82","0","屏東縣","潮州鎮","120.590","22.540","110"
"234","83047","20221011154000","179","2","屏東縣","潮州鎮","120.555","22.550","255"
"394","83049","20221011154000","263","2","屏東縣","潮州鎮","120.565","22.550","388"
"366","83055","20221011154000","385","0","屏東縣","萬丹鄉","120.470","22.560","353"
"69","83064","20221011154000","211","0","屏東縣","萬巒鄉","120.600","22.590","66"
"46","83074","20221011154000","45","1","屏東縣","東港鎮","120.480","22.455","18"
"359","83080","20221011154000","691","0","屏東縣","東港鎮","120.450","22.465","379"
"526","83093","20221011154000","296","3","屏東縣","萬巒鄉","120.595","22.565","515"
"66","83095","20221011154000","257","0","屏東縣","萬巒鄉","120.605","22.565","80"
"156","83096","20221011154000","85","3","屏東縣","萬巒鄉","120.600","22.570","168"
"16","83099","20221011154000","21","0","屏東縣","萬巒鄉","120.595","22.570","23"
"322","83142","20221011154000","169","3","屏東縣","新埤鄉","120.625","22.525","342"
"80","83161","20221011154000","332","0","屏東縣","萬巒鄉","120.620","22.545","62"
"278","83162","20221011154000","457","0","屏東縣","泰武鄉","120.625","22.545","361"
"17","83177","20221011154000","121","0","屏東縣","萬巒鄉","120.580","22.590","20"
"552","83201","20221011154000","484","1","屏東縣","萬巒鄉","120.570","22.570","575"
"304","83206","20221011154000","406","0","屏東縣","萬巒鄉","120.565","22.575","338"
"291","83210","20221011154000","174","3","屏東縣","內埔鄉","120.565","22.580","308"
"20","83216","20221011154000","11","3","屏東縣","萬丹鄉","120.485","22.555","20"
"15","83222","20221011154000","74","0","屏東縣","東港鎮","120.470","22.485","17"
"159","83231","20221011154000","53","3","屏東縣","東港鎮","120.460","22.460","133"
"751","83232","20221011154000","634","1","屏東縣","東港鎮","120.465","22.460","807"
"1249","83234","20221011154000","1110","1","屏東縣","東港鎮","120.455","22.465","1224"
"181","83235","20221011154000","62","3","屏東縣","東港鎮","120.460","22.465","179"
"353","83236","20221011154000","879","0","屏東縣","東港鎮","120.465","22.465","311"
"598","83241","20221011154000","884","0","屏東縣","東港鎮","120.440","22.460","630"
"166","83257","20221011154000","901","0","屏東縣","竹田鄉","120.525","22.575","161"
"224","83258","20221011154000","238","0","屏東縣","潮州鎮","120.530","22.525","273"
"457","83261","20221011154000","274","3","屏東縣","潮州鎮","120.540","22.525","452"
"367","83267","20221011154000","275","2","屏東縣","潮州鎮","120.535","22.535","420"
"380","83269","20221011154000","209","3","屏東縣","潮州鎮","120.535","22.540","300"
"214","83271","20221011154000","271","0","屏東縣","枋寮鄉","120.580","22.410","220"
"393","83278","20221011154000","196","3","屏東縣","枋寮鄉","120.580","22.415","293"
"64","83323","20221011154000","66","0","屏東縣","枋寮鄉","120.620","22.425","73"
"184","83342","20221011154000","85","3","屏東縣","枋寮鄉","120.595","22.435","181"
"47","83378","20221011154000","191","0","屏東縣","萬丹鄉","120.460","22.575","52"
"114","83380","20221011154000","49","3","屏東縣","萬丹鄉","120.470","22.575","90"
"348","83383","20221011154000","228","3","屏東縣","竹田鄉","120.535","22.595","329"
"16","83404","20221011154000","13","2","屏東縣","林邊鄉","120.505","22.435","20"
"308","83414","20221011154000","63","3","屏東縣","林邊鄉","120.525","22.455","304"
"231","83430","20221011154000","155","2","屏東縣","萬丹鄉","120.485","22.580","241"
"545","83431","20221011154000","318","3","屏東縣","萬丹鄉","120.490","22.580","544"
"57","83433","20221011154000","54","1","屏東縣","萬丹鄉","120.480","22.565","51"
"430","83435","20221011154000","658","0","屏東縣","竹田鄉","120.490","22.565","496"
"345","83437","20221011154000","182","3","屏東縣","萬丹鄉","120.480","22.570","314"
"28","83438","20221011154000","21","2","屏東縣","萬丹鄉","120.490","22.550","28"
"21","83439","20221011154000","33","0","屏東縣","萬丹鄉","120.490","22.555","25"
"663","83442","20221011154000","769","0","屏東縣","潮州鎮","120.545","22.545","745"
"430","83443","20221011154000","258","3","屏東縣","潮州鎮","120.550","22.545","424"
"824","83448","20221011154000","635","2","屏東縣","潮州鎮","120.550","22.555","794"
"464","83455","20221011154000","475","0","屏東縣","潮州鎮","120.560","22.515","480"
"97","83457","20221011154000","152","0","屏東縣","潮州鎮","120.570","22.515","87"
"452","83473","20221011154000","623","0","屏東縣","潮州鎮","120.530","22.560","592"
"242","83483","20221011154000","350","0","屏東縣","萬丹鄉","120.465","22.565","272"
"699","83504","20221011154000","977","0","屏東縣","潮州鎮","120.540","22.555","687"
"59","83508","20221011154000","209","0","屏東縣","潮州鎮","120.550","22.560","63"
"12","83516","20221011154000","224","0","屏東縣","潮州鎮","120.540","22.545","11"
"29","83518","20221011154000","36","0","屏東縣","潮州鎮","120.545","22.550","45"
"251","83525","20221011154000","380","0","屏東縣","潮州鎮","120.530","22.540","521"
"235","83540","20221011154000","121","3","屏東縣","潮州鎮","120.580","22.555","230"
"1194","83567","20221011154000","897","2","屏東縣","萬丹鄉","120.490","22.590","1177"
