"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"117","6258","20220609203000","106","1","屏東縣","恆春鎮","120.745","21.945","150"
"23","6267","20220609203000","165","0","屏東縣","恆春鎮","120.790","21.945","28"
"120","9415","20220609203000","72","3","屏東縣","恆春鎮","120.715","21.970","133"
"93","9416","20220609203000","43","3","屏東縣","恆春鎮","120.845","21.970","74"
"296","15716","20220609203000","190","3","臺東縣","蘭嶼鄉","121.535","22.025","302"
"33","15719","20220609203000","351","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"38","18068","20220609203000","50","0","屏東縣","車城鄉","120.695","22.045","42"
"215","20191","20220609203000","659","0","臺東縣","蘭嶼鄉","121.570","22.065","183"
"106","40369","20220609203000","83","2","屏東縣","枋山鄉","120.660","22.245","136"
"63","46865","20220609203000","78","0","臺東縣","大武鄉","120.890","22.305","70"
"181","49782","20220609203000","165","1","屏東縣","琉球鄉","120.355","22.330","175"
"41","49783","20220609203000","168","0","屏東縣","琉球鄉","120.375","22.330","46"
"479","52213","20220609203000","341","2","屏東縣","琉球鄉","120.380","22.355","491"
"22","57554","20220609203000","13","3","屏東縣","春日鄉","120.645","22.355","22"
"29","57589","20220609203000","22","2","屏東縣","春日鄉","120.660","22.365","33"
"93","57606","20220609203000","69","2","屏東縣","春日鄉","120.665","22.365","86"
"107","57748","20220609203000","91","1","屏東縣","春日鄉","120.750","22.405","91"
"219","57758","20220609203000","186","1","屏東縣","春日鄉","120.625","22.365","218"
"39","57858","20220609203000","176","0","屏東縣","恆春鎮","120.730","21.985","44"
"35","57868","20220609203000","217","0","屏東縣","車城鄉","120.730","22.055","43"
"156","57949","20220609203000","60","3","屏東縣","車城鄉","120.715","22.050","164"
"18","57951","20220609203000","136","0","屏東縣","車城鄉","120.710","22.055","33"
"289","57952","20220609203000","247","1","屏東縣","枋寮鄉","120.595","22.375","351"
"823","57962","20220609203000","508","3","屏東縣","枋寮鄉","120.595","22.385","966"
"401","57963","20220609203000","375","1","屏東縣","枋寮鄉","120.600","22.385","427"
"17","57992","20220609203000","17","1","屏東縣","滿州鄉","120.890","22.090","21"
"13","58112","20220609203000","11","1","屏東縣","滿州鄉","120.805","22.015","23"
"140","58150","20220609203000","92","3","屏東縣","滿州鄉","120.875","22.115","128"
"112","58209","20220609203000","81","2","屏東縣","滿州鄉","120.840","21.985","119"
"53","58243","20220609203000","41","2","屏東縣","滿州鄉","120.840","22.015","56"
"239","58245","20220609203000","233","1","屏東縣","滿州鄉","120.835","22.020","222"
"37","58246","20220609203000","15","3","屏東縣","滿州鄉","120.840","22.020","44"
