"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"709","365185","20220811010000","655","1","新竹市","北區","120.980","24.825","705"
"1490","365210","20220811010000","1532","0","新竹市","東區","121.000","24.800","1557"
"2223","365211","20220811010000","1974","1","新竹市","東區","121.000","24.795","2217"
"1220","365212","20220811010000","955","2","新竹市","東區","121.025","24.780","1276"
"366","365213","20220811010000","379","0","桃園市","龍潭區","121.245","24.880","346"
"353","365219","20220811010000","444","0","桃園市","平鎮區","121.240","24.890","352"
"1491","365221","20220811010000","1440","1","新竹市","北區","120.930","24.835","1537"
"975","365222","20220811010000","1041","0","新竹市","北區","120.935","24.835","1035"
"4094","365223","20220811010000","3595","1","新竹市","北區","120.970","24.825","4156"
"5163","365224","20220811010000","4410","1","新竹市","東區","120.975","24.815","5155"
"2931","365225","20220811010000","2615","1","新竹市","東區","120.980","24.815","2974"
"1968","365226","20220811010000","1233","3","新竹市","北區","120.965","24.825","1996"
"645","365227","20220811010000","459","2","新竹市","北區","120.965","24.830","653"
"110","365229","20220811010000","105","1","桃園市","楊梅區","121.140","24.885","104"
"99","365231","20220811010000","96","1","桃園市","楊梅區","121.135","24.885","87"
"273","365234","20220811010000","143","3","桃園市","楊梅區","121.135","24.890","255"
"366","365235","20220811010000","365","1","桃園市","楊梅區","121.140","24.890","363"
"601","365236","20220811010000","758","0","桃園市","楊梅區","121.145","24.890","605"
"1120","365237","20220811010000","1109","1","新竹市","北區","120.950","24.805","1117"
"1535","365238","20220811010000","1354","1","新竹市","北區","120.940","24.840","1558"
"991","365240","20220811010000","1143","0","新竹市","北區","120.930","24.840","1008"
"883","365241","20220811010000","703","2","新竹市","北區","120.935","24.840","902"
"166","365243","20220811010000","129","2","新竹市","北區","120.925","24.845","185"
"931","365244","20220811010000","868","1","新竹市","北區","120.930","24.845","981"
"1742","365253","20220811010000","1600","1","新竹市","東區","120.965","24.800","1726"
"6817","365254","20220811010000","5613","2","新竹市","東區","121.005","24.795","6934"
"3538","365255","20220811010000","3263","1","新竹市","東區","121.010","24.795","3590"
"1117","365258","20220811010000","1040","1","新竹市","東區","121.015","24.795","1145"
"1134","365259","20220811010000","734","3","新竹市","東區","120.970","24.790","1172"
"1188","365261","20220811010000","1103","1","新竹市","北區","120.955","24.815","1269"
"5973","365262","20220811010000","5614","1","新竹市","北區","120.960","24.815","6113"
"45","365263","20220811010000","255","0","新竹市","北區","120.955","24.820","42"
"751","365264","20220811010000","811","0","新竹市","北區","120.955","24.825","758"
"2770","365265","20220811010000","2818","0","新竹市","東區","121.010","24.790","2857"
"610","365266","20220811010000","1127","0","新竹市","東區","120.970","24.795","626"
"1041","365267","20220811010000","1038","1","新竹市","東區","120.980","24.790","1065"
"2306","365268","20220811010000","1940","1","新竹市","東區","120.970","24.805","2224"
"715","365269","20220811010000","816","0","新竹市","北區","120.945","24.805","713"
"830","365270","20220811010000","773","1","新竹市","香山區","120.950","24.800","857"
"2274","365271","20220811010000","2180","1","新竹市","北區","120.955","24.800","2289"
"69","365292","20220811010000","79","0","桃園市","復興區","121.340","24.820","72"
"14","365296","20220811010000","34","0","桃園市","復興區","121.340","24.825","14"
"225","365304","20220811010000","195","1","桃園市","大溪區","121.330","24.835","215"
"106","365315","20220811010000","96","1","桃園市","復興區","121.350","24.835","91"
"1704","365322","20220811010000","1610","1","新竹市","東區","120.970","24.815","1753"
"3656","365323","20220811010000","3074","1","新竹市","北區","120.965","24.810","3685"
"2586","365324","20220811010000","2626","0","新竹市","東區","120.990","24.800","2668"
"59","365325","20220811010000","78","0","新竹市","東區","120.990","24.805","65"
"89","365326","20220811010000","81","1","新竹市","東區","120.995","24.805","80"
"538","365327","20220811010000","1539","0","新竹市","東區","120.995","24.785","580"
"312","365328","20220811010000","680","0","新竹市","東區","121.000","24.780","303"
"169","365330","20220811010000","246","0","新竹市","東區","120.990","24.785","163"
"1289","365331","20220811010000","2569","0","新竹市","東區","121.000","24.790","1450"
"1134","365332","20220811010000","1027","1","新竹市","東區","121.000","24.785","1134"
"163","365334","20220811010000","518","0","新竹市","東區","120.990","24.795","164"
"884","365335","20220811010000","1854","0","新竹市","東區","120.990","24.790","931"
"1708","365336","20220811010000","1695","1","新竹市","東區","120.995","24.795","1706"
"1518","365337","20220811010000","1430","1","新竹市","東區","120.995","24.790","1535"
"788","365338","20220811010000","892","0","新竹市","北區","120.960","24.790","811"
"1429","365339","20220811010000","1224","1","新竹市","東區","120.980","24.800","1452"
"357","365340","20220811010000","315","1","新竹市","東區","120.990","24.810","359"
"1653","365341","20220811010000","1810","0","新竹市","東區","120.985","24.815","1788"
"719","365346","20220811010000","910","0","新竹市","東區","120.995","24.820","762"
"17","365352","20220811010000","209","0","新竹市","東區","121.015","24.805","24"
"244","365356","20220811010000","316","0","桃園市","楊梅區","121.130","24.885","255"
"136","365363","20220811010000","139","0","桃園市","楊梅區","121.125","24.890","132"
"199","365364","20220811010000","220","0","桃園市","楊梅區","121.130","24.890","214"
"24","367498","20220811010000","31","0","宜蘭縣","頭城鎮","121.880","24.910","24"
"57","369694","20220811010000","63","0","宜蘭縣","頭城鎮","121.895","24.940","52"
"14","369695","20220811010000","190","0","宜蘭縣","頭城鎮","121.900","24.940","23"
"474","373866","20220811010000","607","0","新北市","板橋區","121.435","24.985","496"
"2313","373867","20220811010000","3519","0","新北市","中和區","121.515","24.990","2452"
"35","373876","20220811010000","28","2","宜蘭縣","頭城鎮","121.850","24.895","41"
"217","373895","20220811010000","237","0","宜蘭縣","頭城鎮","121.890","24.940","226"
"79","373934","20220811010000","103","0","宜蘭縣","頭城鎮","121.900","24.945","61"
"18","373935","20220811010000","16","1","宜蘭縣","頭城鎮","121.900","24.950","21"
"30","373940","20220811010000","20","3","宜蘭縣","頭城鎮","121.915","24.950","30"
"127","373951","20220811010000","117","1","宜蘭縣","頭城鎮","121.920","24.960","139"
"153","373977","20220811010000","132","1","新北市","雙溪區","121.795","24.900","137"
"230","373991","20220811010000","229","1","宜蘭縣","頭城鎮","121.865","24.905","214"
"77","373993","20220811010000","75","1","宜蘭縣","頭城鎮","121.850","24.905","66"
"2514","374034","20220811010000","3278","0","新北市","中和區","121.525","24.990","2501"
"3304","374036","20220811010000","6626","0","新北市","土城區","121.465","24.985","3384"
"3338","374037","20220811010000","3401","0","新北市","土城區","121.470","24.990","3425"
"1007","374042","20220811010000","1066","0","新北市","土城區","121.470","24.975","1040"
"1350","374045","20220811010000","2196","0","新北市","新店區","121.545","24.980","1255"
"1046","374046","20220811010000","1069","0","新北市","中和區","121.480","24.965","1037"
"25","374051","20220811010000","25","1","新北市","中和區","121.490","24.970","22"
"16","374054","20220811010000","21","0","新北市","中和區","121.495","24.975","26"
"372","374055","20220811010000","484","0","新北市","中和區","121.495","24.980","403"
"1620","374056","20220811010000","2140","0","新北市","中和區","121.505","24.985","1644"
"527","374067","20220811010000","470","1","新北市","三峽區","121.380","24.925","543"
"1867","374070","20220811010000","1739","1","新北市","三峽區","121.370","24.930","1982"
"362","374083","20220811010000","264","2","新北市","三峽區","121.405","24.905","375"
"58","374086","20220811010000","45","2","新北市","三峽區","121.380","24.910","66"
"49","374103","20220811010000","54","0","新北市","三峽區","121.350","24.900","52"
"105","374104","20220811010000","96","1","新北市","三峽區","121.355","24.900","117"
"87","374106","20220811010000","95","0","新北市","三峽區","121.365","24.900","105"
"343","374107","20220811010000","257","2","新北市","三峽區","121.360","24.905","355"
"119","374108","20220811010000","182","0","新北市","三峽區","121.365","24.905","119"
"717","374109","20220811010000","715","1","新北市","三峽區","121.365","24.910","714"
"166","374111","20220811010000","154","1","新北市","三峽區","121.365","24.920","186"
"56","374139","20220811010000","53","1","新北市","三峽區","121.465","24.915","57"
"66","374147","20220811010000","51","2","新北市","三峽區","121.455","24.920","60"
"20","374151","20220811010000","16","2","新北市","三峽區","121.475","24.920","19"
"121","374167","20220811010000","101","1","新北市","三峽區","121.445","24.925","141"
"154","374179","20220811010000","116","2","新北市","三峽區","121.455","24.930","156"
"44","374183","20220811010000","44","1","新北市","三峽區","121.445","24.935","40"
"2567","374196","20220811010000","2950","0","新北市","新店區","121.550","24.970","2531"
"364","374198","20220811010000","544","0","新北市","新店區","121.550","24.975","377"
"848","374199","20220811010000","888","0","新北市","土城區","121.455","24.990","852"
"1357","374200","20220811010000","1041","2","新北市","土城區","121.440","24.980","1352"
"462","374201","20220811010000","473","0","新北市","土城區","121.445","24.980","441"
"3403","374203","20220811010000","3277","1","新北市","中和區","121.495","24.990","3361"
"2272","374204","20220811010000","2368","0","新北市","中和區","121.510","24.985","2349"
"4750","374205","20220811010000","5412","0","新北市","新店區","121.545","24.975","4808"
"1058","374206","20220811010000","1163","0","新北市","新店區","121.550","24.980","1156"
"2034","374207","20220811010000","2869","0","新北市","中和區","121.505","24.980","2154"
"44","374212","20220811010000","30","2","新北市","中和區","121.485","24.980","38"
"232","374215","20220811010000","195","1","新北市","中和區","121.485","24.990","227"
"91","374216","20220811010000","67","2","新北市","中和區","121.500","24.970","81"
"115","374217","20220811010000","114","1","新北市","中和區","121.500","24.975","105"
"744","374218","20220811010000","634","1","新北市","中和區","121.505","24.975","759"
"487","374219","20220811010000","610","0","新北市","新店區","121.510","24.975","493"
"41","374220","20220811010000","27","3","新北市","中和區","121.500","24.980","53"
"3971","374221","20220811010000","4358","0","新北市","樹林區","121.375","24.945","4020"
"1266","374222","20220811010000","1151","1","新北市","三峽區","121.370","24.925","1195"
"1102","374223","20220811010000","2041","0","新北市","三峽區","121.365","24.930","1162"
