"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"126","6258","20221018051000","102","2","屏東縣","恆春鎮","120.745","21.945","126"
"12","6267","20221018051000","137","0","屏東縣","恆春鎮","120.790","21.945","18"
"100","9415","20221018051000","77","2","屏東縣","恆春鎮","120.715","21.970","112"
"70","9416","20221018051000","49","2","屏東縣","恆春鎮","120.845","21.970","77"
"136","15716","20221018051000","222","0","臺東縣","蘭嶼鄉","121.535","22.025","154"
"15","15719","20221018051000","295","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"41","18068","20221018051000","35","1","屏東縣","車城鄉","120.695","22.045","57"
"89","20191","20221018051000","578","0","臺東縣","蘭嶼鄉","121.570","22.065","105"
"10","40369","20221018051000","62","0","屏東縣","枋山鄉","120.660","22.245","10"
"72","46865","20221018051000","72","1","臺東縣","大武鄉","120.890","22.305","58"
"85","49782","20221018051000","167","0","屏東縣","琉球鄉","120.355","22.330","73"
"13","49783","20221018051000","145","0","屏東縣","琉球鄉","120.375","22.330","11"
"463","52213","20221018051000","258","3","屏東縣","琉球鄉","120.380","22.355","362"
"31","57589","20221018051000","14","3","屏東縣","春日鄉","120.660","22.365","33"
"89","57606","20221018051000","53","3","屏東縣","春日鄉","120.665","22.365","79"
"100","57748","20221018051000","67","2","屏東縣","春日鄉","120.750","22.405","82"
"210","57758","20221018051000","156","2","屏東縣","春日鄉","120.625","22.365","215"
"94","57949","20221018051000","64","2","屏東縣","車城鄉","120.715","22.050","92"
"198","57952","20221018051000","150","2","屏東縣","枋寮鄉","120.595","22.375","208"
"66","57962","20221018051000","410","0","屏東縣","枋寮鄉","120.595","22.385","73"
"368","57963","20221018051000","390","0","屏東縣","枋寮鄉","120.600","22.385","356"
"15","57992","20221018051000","13","1","屏東縣","滿州鄉","120.890","22.090","16"
"12","58022","20221018051000","10","2","屏東縣","滿州鄉","120.895","22.100","11"
"13","58112","20221018051000","14","0","屏東縣","滿州鄉","120.805","22.015","13"
"113","58150","20221018051000","85","2","屏東縣","滿州鄉","120.875","22.115","94"
"116","58209","20221018051000","87","2","屏東縣","滿州鄉","120.840","21.985","109"
"55","58243","20221018051000","38","2","屏東縣","滿州鄉","120.840","22.015","45"
"274","58245","20221018051000","206","2","屏東縣","滿州鄉","120.835","22.020","218"
"16","58246","20221018051000","17","0","屏東縣","滿州鄉","120.840","22.020","28"
"114","58248","20221018051000","106","1","屏東縣","滿州鄉","120.830","22.025","102"
"285","58265","20221018051000","227","2","屏東縣","滿州鄉","120.830","21.995","290"
"43","58303","20221018051000","21","3","屏東縣","滿州鄉","120.850","22.020","42"
"85","58452","20221018051000","45","3","屏東縣","滿州鄉","120.830","22.075","60"
"23","58493","20221018051000","21","1","屏東縣","滿州鄉","120.830","22.095","29"
"20","58500","20221018051000","23","0","屏東縣","滿州鄉","120.840","22.100","16"
"77","58514","20221018051000","55","2","屏東縣","枋山鄉","120.665","22.240","85"
"125","58522","20221018051000","140","0","屏東縣","枋山鄉","120.650","22.260","122"
"31","58529","20221018051000","222","0","屏東縣","枋山鄉","120.690","22.190","26"
"22","58531","20221018051000","99","0","屏東縣","枋山鄉","120.690","22.195","20"
"330","58554","20221018051000","491","0","屏東縣","恆春鎮","120.740","22.030","322"
"19","58568","20221018051000","146","0","屏東縣","恆春鎮","120.735","22.040","15"
"153","58585","20221018051000","49","3","屏東縣","恆春鎮","120.720","22.045","119"
"13","58609","20221018051000","51","0","屏東縣","恆春鎮","120.750","21.955","13"
"29","58614","20221018051000","404","0","屏東縣","恆春鎮","120.755","21.960","26"
"18","58615","20221018051000","18","1","屏東縣","恆春鎮","120.760","21.960","19"
"333","58618","20221018051000","561","0","屏東縣","恆春鎮","120.755","21.965","200"
"448","58656","20221018051000","226","3","屏東縣","恆春鎮","120.730","22.010","459"
"337","58663","20221018051000","361","0","屏東縣","恆春鎮","120.745","22.005","338"
"254","58680","20221018051000","232","1","屏東縣","恆春鎮","120.730","21.995","233"
"252","58691","20221018051000","181","2","屏東縣","恆春鎮","120.725","21.925","284"
"31","58698","20221018051000","17","3","屏東縣","恆春鎮","120.715","21.935","19"
"44","58707","20221018051000","33","2","屏東縣","恆春鎮","120.715","21.945","46"
"39","58723","20221018051000","161","0","屏東縣","恆春鎮","120.720","21.960","58"
"1036","58725","20221018051000","1138","0","屏東縣","恆春鎮","120.740","22.010","922"
"17","58785","20221018051000","58","0","屏東縣","恆春鎮","120.720","22.040","11"
"79","58793","20221018051000","45","3","屏東縣","恆春鎮","120.695","22.020","81"
"19","58796","20221018051000","17","1","屏東縣","恆春鎮","120.710","22.020","14"
"200","58818","20221018051000","106","3","屏東縣","恆春鎮","120.850","21.905","121"
"20","58819","20221018051000","12","3","屏東縣","恆春鎮","120.855","21.905","16"
"52","58824","20221018051000","45","1","屏東縣","恆春鎮","120.850","21.910","74"
"169","58829","20221018051000","132","2","屏東縣","恆春鎮","120.850","21.915","150"
"35","58837","20221018051000","50","0","屏東縣","恆春鎮","120.830","21.925","50"
