"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"50","58452","20220803154000","38","2","屏東縣","滿州鄉","120.830","22.075","46"
"31","58493","20220803154000","28","1","屏東縣","滿州鄉","120.830","22.095","36"
"15","58500","20220803154000","27","0","屏東縣","滿州鄉","120.840","22.100","18"
"336","58514","20220803154000","195","3","屏東縣","枋山鄉","120.665","22.240","645"
"143","58522","20220803154000","332","0","屏東縣","枋山鄉","120.650","22.260","201"
"118","58529","20220803154000","254","0","屏東縣","枋山鄉","120.690","22.190","142"
"81","58531","20220803154000","203","0","屏東縣","枋山鄉","120.690","22.195","113"
"701","58554","20220803154000","509","2","屏東縣","恆春鎮","120.740","22.030","828"
"36","58568","20220803154000","201","0","屏東縣","恆春鎮","120.735","22.040","43"
"101","58585","20220803154000","51","3","屏東縣","恆春鎮","120.720","22.045","105"
"64","58609","20220803154000","921","0","屏東縣","恆春鎮","120.750","21.955","105"
"215","58614","20220803154000","609","0","屏東縣","恆春鎮","120.755","21.960","175"
"12","58615","20220803154000","19","0","屏東縣","恆春鎮","120.760","21.960","23"
"278","58618","20220803154000","294","0","屏東縣","恆春鎮","120.755","21.965","433"
"506","58656","20220803154000","196","3","屏東縣","恆春鎮","120.730","22.010","515"
"15","58662","20220803154000","15","1","屏東縣","恆春鎮","120.725","22.020","17"
"346","58663","20220803154000","256","2","屏東縣","恆春鎮","120.745","22.005","350"
"252","58680","20220803154000","127","3","屏東縣","恆春鎮","120.730","21.995","276"
"38","58690","20220803154000","40","0","屏東縣","恆春鎮","120.740","21.920","84"
"352","58691","20220803154000","187","3","屏東縣","恆春鎮","120.725","21.925","536"
"15","58698","20220803154000","17","0","屏東縣","恆春鎮","120.715","21.935","18"
"47","58707","20220803154000","40","1","屏東縣","恆春鎮","120.715","21.945","77"
"546","58723","20220803154000","207","3","屏東縣","恆春鎮","120.720","21.960","742"
"840","58725","20220803154000","963","0","屏東縣","恆春鎮","120.740","22.010","968"
"29","58785","20220803154000","91","0","屏東縣","恆春鎮","120.720","22.040","16"
"18","58792","20220803154000","35","0","屏東縣","恆春鎮","120.710","22.015","18"
"179","58793","20220803154000","70","3","屏東縣","恆春鎮","120.695","22.020","173"
"158","58818","20220803154000","140","1","屏東縣","恆春鎮","120.850","21.905","234"
"52","58819","20220803154000","55","0","屏東縣","恆春鎮","120.855","21.905","78"
"47","58824","20220803154000","37","2","屏東縣","恆春鎮","120.850","21.910","65"
"162","58829","20220803154000","178","0","屏東縣","恆春鎮","120.850","21.915","306"
"48","58837","20220803154000","43","1","屏東縣","恆春鎮","120.830","21.925","87"
"160","58849","20220803154000","61","3","屏東縣","恆春鎮","120.825","21.935","198"
"50","58893","20220803154000","308","0","屏東縣","車城鄉","120.715","22.070","82"
"246","58924","20220803154000","93","3","屏東縣","獅子鄉","120.730","22.195","326"
"35","58958","20220803154000","145","0","屏東縣","獅子鄉","120.750","22.205","38"
"181","58971","20220803154000","127","2","屏東縣","獅子鄉","120.725","22.210","219"
"28","58992","20220803154000","25","1","屏東縣","獅子鄉","120.760","22.215","52"
"106","58997","20220803154000","45","3","屏東縣","獅子鄉","120.785","22.215","116"
"20","59037","20220803154000","10","3","屏東縣","獅子鄉","120.850","22.215","19"
"16","59041","20220803154000","13","2","屏東縣","獅子鄉","120.805","22.220","18"
"14","59098","20220803154000","15","0","屏東縣","獅子鄉","120.860","22.235","16"
"185","59115","20220803154000","433","0","屏東縣","琉球鄉","120.380","22.350","209"
"71","59117","20220803154000","302","0","屏東縣","琉球鄉","120.365","22.325","53"
"610","59120","20220803154000","221","3","屏東縣","琉球鄉","120.370","22.335","646"
"255","59149","20220803154000","128","3","屏東縣","獅子鄉","120.660","22.275","482"
"10","59374","20220803154000","12","0","屏東縣","獅子鄉","120.655","22.310","10"
"78","59469","20220803154000","49","3","屏東縣","獅子鄉","120.650","22.315","71"
"16","59727","20220803154000","112","0","屏東縣","獅子鄉","120.710","22.195","26"
"158","59772","20220803154000","103","3","屏東縣","獅子鄉","120.685","22.225","331"
"15","59960","20220803154000","12","2","屏東縣","獅子鄉","120.740","22.275","15"
"17","59987","20220803154000","92","0","屏東縣","獅子鄉","120.705","22.140","31"
"344","60023","20220803154000","118","3","屏東縣","獅子鄉","120.700","22.165","509"
"25","60048","20220803154000","97","0","屏東縣","獅子鄉","120.795","22.225","34"
"36","60065","20220803154000","122","0","屏東縣","獅子鄉","120.800","22.230","41"
"85","60076","20220803154000","37","3","屏東縣","獅子鄉","120.805","22.235","173"
"1326","60172","20220803154000","1315","1","屏東縣","琉球鄉","120.370","22.340","1839"
"66","60173","20220803154000","19","3","屏東縣","琉球鄉","120.370","22.345","65"
"153","60174","20220803154000","78","3","屏東縣","琉球鄉","120.375","22.345","156"
"462","60189","20220803154000","139","3","屏東縣","車城鄉","120.700","22.040","452"
"220","60193","20220803154000","201","1","屏東縣","車城鄉","120.700","22.050","262"
"68","60196","20220803154000","108","0","屏東縣","琉球鄉","120.365","22.340","127"
"155","60198","20220803154000","190","0","屏東縣","琉球鄉","120.370","22.350","191"
"327","60206","20220803154000","267","2","屏東縣","車城鄉","120.715","22.065","317"
"66","60213","20220803154000","192","0","屏東縣","車城鄉","120.720","22.090","78"
"284","60234","20220803154000","82","3","屏東縣","車城鄉","120.715","22.115","400"
"904","60246","20220803154000","606","2","屏東縣","琉球鄉","120.385","22.350","1162"
"144","60260","20220803154000","120","2","屏東縣","車城鄉","120.740","22.085","171"
"177","60283","20220803154000","203","0","屏東縣","車城鄉","120.750","22.095","185"
"26","60314","20220803154000","162","0","屏東縣","枋寮鄉","120.555","22.390","35"
"89","60322","20220803154000","445","0","屏東縣","車城鄉","120.715","22.075","116"
"250","60328","20220803154000","137","3","屏東縣","車城鄉","120.730","22.075","271"
"14","60338","20220803154000","12","1","屏東縣","枋寮鄉","120.595","22.390","14"
"532","60350","20220803154000","336","3","屏東縣","枋寮鄉","120.590","22.405","666"
"121","60369","20220803154000","308","0","屏東縣","枋寮鄉","120.620","22.405","112"
"289","60374","20220803154000","199","2","屏東縣","枋寮鄉","120.590","22.370","252"
"167","60377","20220803154000","280","0","屏東縣","枋寮鄉","120.580","22.375","183"
"662","60401","20220803154000","773","0","屏東縣","枋寮鄉","120.575","22.405","810"
"330","60404","20220803154000","520","0","屏東縣","佳冬鄉","120.565","22.410","209"
"16","60407","20220803154000","420","0","屏東縣","枋寮鄉","120.590","22.365","16"
"967","60421","20220803154000","1138","0","屏東縣","枋寮鄉","120.600","22.360","1172"
"603","60428","20220803154000","232","3","屏東縣","枋寮鄉","120.600","22.365","584"
"100","60441","20220803154000","181","0","屏東縣","枋山鄉","120.645","22.295","126"
"148","60442","20220803154000","151","0","屏東縣","獅子鄉","120.640","22.310","218"
"177","60446","20220803154000","258","0","屏東縣","枋山鄉","120.630","22.320","239"
"86","60449","20220803154000","98","0","屏東縣","枋山鄉","120.615","22.330","99"
"249","60455","20220803154000","316","0","屏東縣","枋山鄉","120.620","22.335","347"
"307","60456","20220803154000","202","3","屏東縣","枋山鄉","120.625","22.335","327"
"907","60532","20220803154000","948","0","屏東縣","恆春鎮","120.740","22.000","1104"
"310","60533","20220803154000","308","1","屏東縣","恆春鎮","120.740","22.005","358"
"71","60535","20220803154000","160","0","屏東縣","恆春鎮","120.815","21.935","111"
"92","60537","20220803154000","61","3","屏東縣","恆春鎮","120.805","21.940","145"
"33","60539","20220803154000","128","0","屏東縣","恆春鎮","120.795","21.945","39"
"282","60540","20220803154000","397","0","屏東縣","恆春鎮","120.800","21.945","364"
"327","60541","20220803154000","282","1","屏東縣","恆春鎮","120.805","21.945","367"
"131","60543","20220803154000","137","0","屏東縣","恆春鎮","120.780","21.950","162"
"104","60544","20220803154000","92","1","屏東縣","恆春鎮","120.785","21.950","155"
"203","60568","20220803154000","139","2","屏東縣","恆春鎮","120.810","21.955","251"
"106","60589","20220803154000","125","0","屏東縣","恆春鎮","120.815","21.965","236"
"138","60623","20220803154000","282","0","屏東縣","恆春鎮","120.735","21.950","157"
"87","60646","20220803154000","64","2","屏東縣","恆春鎮","120.720","21.975","103"
"94","60651","20220803154000","73","2","屏東縣","恆春鎮","120.715","21.985","112"
"238","60656","20220803154000","161","2","屏東縣","恆春鎮","120.705","21.995","444"
"520","60671","20220803154000","720","0","屏東縣","恆春鎮","120.740","21.995","546"
"352","60672","20220803154000","287","2","屏東縣","恆春鎮","120.745","21.995","470"
"574","60680","20220803154000","577","0","屏東縣","恆春鎮","120.745","22.000","612"
"95","60694","20220803154000","85","1","屏東縣","恆春鎮","120.765","22.000","92"
"32","60732","20220803154000","66","0","屏東縣","牡丹鄉","120.815","22.075","37"
"157","60771","20220803154000","205","0","屏東縣","滿州鄉","120.890","22.140","179"
"127","60778","20220803154000","89","2","屏東縣","牡丹鄉","120.880","22.155","117"
"47","60784","20220803154000","58","0","屏東縣","牡丹鄉","120.880","22.160","41"
"154","60791","20220803154000","110","2","屏東縣","牡丹鄉","120.890","22.165","112"
"13","60793","20220803154000","17","0","屏東縣","牡丹鄉","120.870","22.170","14"
"21","60821","20220803154000","65","0","屏東縣","牡丹鄉","120.880","22.185","30"
"28","60825","20220803154000","17","3","屏東縣","牡丹鄉","120.880","22.190","42"
"73","60827","20220803154000","42","3","屏東縣","牡丹鄉","120.885","22.190","78"
"15","60836","20220803154000","23","0","屏東縣","牡丹鄉","120.890","22.200","15"
"45","60884","20220803154000","25","3","屏東縣","牡丹鄉","120.850","22.185","65"
"35","60907","20220803154000","112","0","屏東縣","牡丹鄉","120.855","22.200","63"
"19","60914","20220803154000","25","0","屏東縣","牡丹鄉","120.860","22.205","14"
"29","60936","20220803154000","29","1","屏東縣","牡丹鄉","120.815","22.150","28"
"45","60994","20220803154000","59","0","屏東縣","牡丹鄉","120.835","22.175","83"
"72","61141","20220803154000","59","2","屏東縣","牡丹鄉","120.770","22.125","65"
"240","61160","20220803154000","248","0","屏東縣","牡丹鄉","120.780","22.130","231"
"20","61331","20220803154000","92","0","屏東縣","牡丹鄉","120.840","22.115","24"
"143","61332","20220803154000","151","0","屏東縣","牡丹鄉","120.845","22.115","143"
"21","61377","20220803154000","21","1","屏東縣","牡丹鄉","120.885","22.140","23"
"23","61398","20220803154000","22","1","屏東縣","牡丹鄉","120.875","22.150","28"
"204","61441","20220803154000","132","3","臺東縣","大武鄉","120.880","22.325","253"
"96","61469","20220803154000","268","0","臺東縣","大武鄉","120.905","22.360","104"
"30","61471","20220803154000","105","0","臺東縣","大武鄉","120.900","22.365","30"
"539","61472","20220803154000","270","3","臺東縣","大武鄉","120.905","22.365","546"
"106","61501","20220803154000","256","0","臺東縣","大武鄉","120.910","22.380","101"
"135","61562","20220803154000","332","0","臺東縣","大武鄉","120.885","22.340","171"
"271","61604","20220803154000","200","2","臺東縣","蘭嶼鄉","121.525","22.080","234"
"335","61605","20220803154000","239","2","臺東縣","蘭嶼鄉","121.530","22.080","343"
"126","61620","20220803154000","134","0","臺東縣","蘭嶼鄉","121.590","22.005","104"
"347","61703","20220803154000","480","0","臺東縣","蘭嶼鄉","121.510","22.055","437"
"210","61734","20220803154000","220","0","臺東縣","蘭嶼鄉","121.555","22.025","246"
"76","61738","20220803154000","48","3","臺東縣","蘭嶼鄉","121.535","22.030","93"
"31","61830","20220803154000","102","0","臺東縣","達仁鄉","120.885","22.285","31"
"14","61910","20220803154000","52","0","臺東縣","達仁鄉","120.870","22.290","12"
"286","61933","20220803154000","194","2","臺東縣","達仁鄉","120.885","22.295","375"
"52","62017","20220803154000","40","2","臺東縣","達仁鄉","120.855","22.320","57"
"49","62301","20220803154000","42","1","臺東縣","達仁鄉","120.860","22.380","44"
"61","62355","20220803154000","32","3","臺東縣","達仁鄉","120.855","22.390","54"
"13","62440","20220803154000","21","0","臺東縣","達仁鄉","120.835","22.245","13"
"21","62465","20220803154000","15","2","臺東縣","達仁鄉","120.840","22.265","20"
"73","62479","20220803154000","46","3","臺東縣","達仁鄉","120.855","22.275","55"
"83","62493","20220803154000","55","3","臺東縣","達仁鄉","120.875","22.290","69"
"164","63917","20220803154000","54","3","臺東縣","大武鄉","120.930","22.415","156"
"390","65292","20220803154000","295","2","屏東縣","東港鎮","120.480","22.430","398"
"32","72794","20220803154000","55","0","高雄市","小港區","120.360","22.510","23"
"190","72795","20220803154000","122","3","臺東縣","太麻里鄉","120.960","22.510","253"
"142","80997","20220803154000","157","0","屏東縣","新埤鄉","120.560","22.475","154"
"39","81026","20220803154000","131","0","屏東縣","新埤鄉","120.540","22.495","31"
"445","81045","20220803154000","516","0","屏東縣","新埤鄉","120.545","22.465","515"
"266","81049","20220803154000","131","3","屏東縣","新埤鄉","120.565","22.465","274"
"11","81063","20220803154000","23","0","屏東縣","新埤鄉","120.610","22.450","13"
"326","81079","20220803154000","170","3","屏東縣","新埤鄉","120.610","22.460","273"
"11","81123","20220803154000","14","0","屏東縣","新埤鄉","120.580","22.495","13"
"636","81134","20220803154000","491","2","屏東縣","新埤鄉","120.580","22.505","629"
"134","81174","20220803154000","213","0","屏東縣","新埤鄉","120.615","22.470","208"
"33","81486","20220803154000","43","0","屏東縣","春日鄉","120.630","22.425","48"
"161","81488","20220803154000","146","1","屏東縣","春日鄉","120.640","22.425","197"
"509","81506","20220803154000","426","1","屏東縣","新園鄉","120.435","22.500","598"
"95","81517","20220803154000","137","0","屏東縣","新園鄉","120.440","22.510","118"
"366","81529","20220803154000","360","1","屏東縣","萬巒鄉","120.610","22.590","355"
"881","81547","20220803154000","1385","0","屏東縣","林邊鄉","120.515","22.435","931"
"69","81550","20220803154000","35","3","屏東縣","林邊鄉","120.510","22.430","48"
"417","81552","20220803154000","360","1","屏東縣","林邊鄉","120.520","22.430","489"
"19","81557","20220803154000","19","1","屏東縣","林邊鄉","120.490","22.430","13"
"73","81560","20220803154000","23","3","屏東縣","東港鎮","120.495","22.460","64"
"185","81569","20220803154000","192","0","屏東縣","東港鎮","120.455","22.460","195"
"75","81584","20220803154000","104","0","屏東縣","東港鎮","120.455","22.450","67"
"58","81816","20220803154000","41","2","屏東縣","來義鄉","120.680","22.525","59"
"19","81919","20220803154000","32","0","屏東縣","來義鄉","120.640","22.435","38"
"72","82042","20220803154000","71","1","屏東縣","來義鄉","120.635","22.525","63"
"16","82186","20220803154000","15","1","屏東縣","來義鄉","120.665","22.560","21"
"58","82194","20220803154000","324","0","屏東縣","佳冬鄉","120.550","22.415","66"
"918","82204","20220803154000","848","1","屏東縣","佳冬鄉","120.545","22.415","861"
"961","82217","20220803154000","483","3","屏東縣","竹田鄉","120.515","22.575","822"
"22","82225","20220803154000","66","0","屏東縣","東港鎮","120.450","22.455","20"
"490","82239","20220803154000","137","3","屏東縣","東港鎮","120.495","22.455","464"
"68","82241","20220803154000","545","0","屏東縣","東港鎮","120.490","22.455","75"
"1314","82243","20220803154000","1243","1","屏東縣","東港鎮","120.445","22.465","1285"
"347","82245","20220803154000","579","0","屏東縣","東港鎮","120.445","22.460","338"
"763","82256","20220803154000","766","0","屏東縣","東港鎮","120.455","22.470","888"
"209","82257","20220803154000","171","2","屏東縣","東港鎮","120.460","22.470","173"
"1288","82262","20220803154000","836","3","屏東縣","東港鎮","120.460","22.475","1553"
"280","82266","20220803154000","421","0","屏東縣","東港鎮","120.465","22.480","258"
"233","82270","20220803154000","370","0","屏東縣","東港鎮","120.475","22.485","198"
"37","82283","20220803154000","69","0","屏東縣","泰武鄉","120.625","22.590","39"
"121","82284","20220803154000","130","0","屏東縣","泰武鄉","120.635","22.590","116"
"441","82290","20220803154000","231","3","屏東縣","林邊鄉","120.520","22.435","387"
"536","82303","20220803154000","310","3","屏東縣","新園鄉","120.460","22.540","474"
"806","82306","20220803154000","832","0","屏東縣","新園鄉","120.460","22.545","859"
"197","82311","20220803154000","604","0","屏東縣","東港鎮","120.450","22.470","222"
"530","82324","20220803154000","625","0","屏東縣","竹田鄉","120.540","22.585","495"
"48","82325","20220803154000","78","0","屏東縣","竹田鄉","120.545","22.585","49"
"401","82333","20220803154000","444","0","屏東縣","新園鄉","120.455","22.525","462"
"205","82340","20220803154000","229","0","屏東縣","新園鄉","120.465","22.530","237"
"306","82347","20220803154000","203","3","屏東縣","新園鄉","120.440","22.475","331"
"158","82362","20220803154000","296","0","屏東縣","萬丹鄉","120.460","22.590","174"
"104","82367","20220803154000","62","3","屏東縣","萬丹鄉","120.465","22.595","95"
"582","82441","20220803154000","260","3","屏東縣","泰武鄉","120.650","22.570","549"
"37","82445","20220803154000","116","0","屏東縣","泰武鄉","120.635","22.580","29"
"70","82467","20220803154000","57","2","屏東縣","泰武鄉","120.660","22.570","53"
"102","82513","20220803154000","55","3","屏東縣","泰武鄉","120.665","22.585","115"
"20","82564","20220803154000","49","0","屏東縣","萬丹鄉","120.485","22.570","21"
"16","82568","20220803154000","17","0","屏東縣","萬丹鄉","120.490","22.575","14"
"624","82569","20220803154000","311","3","屏東縣","新園鄉","120.450","22.475","555"
"636","82576","20220803154000","454","2","屏東縣","新園鄉","120.445","22.515","579"
"211","82591","20220803154000","111","3","屏東縣","新園鄉","120.450","22.525","196"
"41","82614","20220803154000","316","0","屏東縣","佳冬鄉","120.515","22.415","54"
"39","82630","20220803154000","339","0","屏東縣","佳冬鄉","120.560","22.430","41"
"296","82634","20220803154000","449","0","屏東縣","佳冬鄉","120.560","22.435","336"
"60","82638","20220803154000","86","0","屏東縣","佳冬鄉","120.535","22.425","117"
"462","82649","20220803154000","652","0","屏東縣","佳冬鄉","120.555","22.420","502"
"132","82700","20220803154000","167","0","屏東縣","來義鄉","120.635","22.515","164"
"49","82715","20220803154000","41","1","屏東縣","來義鄉","120.660","22.525","66"
"17","82720","20220803154000","127","0","屏東縣","南州鄉","120.500","22.480","21"
"32","82722","20220803154000","47","0","屏東縣","南州鄉","120.490","22.485","20"
"422","82723","20220803154000","334","2","屏東縣","南州鄉","120.495","22.485","382"
"98","82736","20220803154000","183","0","屏東縣","南州鄉","120.530","22.465","68"
"487","82740","20220803154000","205","3","屏東縣","南州鄉","120.535","22.470","448"
"477","82742","20220803154000","583","0","屏東縣","南州鄉","120.520","22.475","584"
"420","82751","20220803154000","203","3","屏東縣","南州鄉","120.540","22.485","432"
"127","82754","20220803154000","53","3","屏東縣","南州鄉","120.535","22.490","125"
"76","82763","20220803154000","34","3","屏東縣","崁頂鄉","120.520","22.495","65"
"200","82767","20220803154000","65","3","屏東縣","內埔鄉","120.560","22.585","166"
"34","82779","20220803154000","127","0","屏東縣","萬丹鄉","120.495","22.550","36"
"328","82796","20220803154000","439","0","屏東縣","新園鄉","120.460","22.505","385"
"137","82807","20220803154000","279","0","屏東縣","崁頂鄉","120.505","22.540","121"
"342","82809","20220803154000","258","2","屏東縣","崁頂鄉","120.515","22.540","324"
"55","82821","20220803154000","286","0","屏東縣","崁頂鄉","120.490","22.510","48"
"329","82835","20220803154000","177","3","屏東縣","崁頂鄉","120.520","22.530","322"
"486","82839","20220803154000","662","0","屏東縣","南州鄉","120.510","22.495","567"
"106","82881","20220803154000","278","0","屏東縣","佳冬鄉","120.560","22.445","110"
"170","82883","20220803154000","66","3","屏東縣","佳冬鄉","120.560","22.450","156"
"199","82893","20220803154000","255","0","屏東縣","萬丹鄉","120.495","22.545","165"
"78","82901","20220803154000","52","3","屏東縣","崁頂鄉","120.510","22.510","81"
"249","82906","20220803154000","494","0","屏東縣","崁頂鄉","120.515","22.515","299"
"122","82941","20220803154000","32","3","屏東縣","崁頂鄉","120.490","22.500","84"
"29","82951","20220803154000","34","0","屏東縣","內埔鄉","120.570","22.590","19"
"843","82954","20220803154000","397","3","屏東縣","新園鄉","120.460","22.495","767"
"76","82963","20220803154000","113","0","屏東縣","新園鄉","120.475","22.550","105"
"253","82970","20220803154000","371","0","屏東縣","新園鄉","120.455","22.545","296"
"157","82987","20220803154000","367","0","屏東縣","新園鄉","120.460","22.490","159"
"147","82992","20220803154000","473","0","屏東縣","新園鄉","120.445","22.500","101"
"27","82996","20220803154000","19","2","屏東縣","新園鄉","120.445","22.475","22"
"302","82997","20220803154000","188","3","屏東縣","新園鄉","120.440","22.480","288"
"144","82998","20220803154000","129","1","屏東縣","新園鄉","120.445","22.480","142"
"28","83002","20220803154000","44","0","屏東縣","新園鄉","120.440","22.485","23"
"74","83015","20220803154000","119","0","屏東縣","新埤鄉","120.550","22.505","91"
"606","83024","20220803154000","398","3","屏東縣","潮州鎮","120.530","22.545","627"
"1064","83025","20220803154000","1112","0","屏東縣","潮州鎮","120.535","22.545","1153"
"72","83041","20220803154000","56","2","屏東縣","潮州鎮","120.590","22.540","70"
"225","83047","20220803154000","185","2","屏東縣","潮州鎮","120.555","22.550","176"
"403","83049","20220803154000","255","3","屏東縣","潮州鎮","120.565","22.550","361"
"302","83055","20220803154000","392","0","屏東縣","萬丹鄉","120.470","22.560","337"
"86","83064","20220803154000","208","0","屏東縣","萬巒鄉","120.600","22.590","97"
"28","83074","20220803154000","42","0","屏東縣","東港鎮","120.480","22.455","29"
"414","83080","20220803154000","629","0","屏東縣","東港鎮","120.450","22.465","427"
"525","83093","20220803154000","291","3","屏東縣","萬巒鄉","120.595","22.565","533"
"93","83095","20220803154000","255","0","屏東縣","萬巒鄉","120.605","22.565","97"
"187","83096","20220803154000","87","3","屏東縣","萬巒鄉","120.600","22.570","160"
"15","83099","20220803154000","25","0","屏東縣","萬巒鄉","120.595","22.570","12"
"322","83142","20220803154000","186","3","屏東縣","新埤鄉","120.625","22.525","283"
"85","83161","20220803154000","385","0","屏東縣","萬巒鄉","120.620","22.545","49"
"226","83162","20220803154000","470","0","屏東縣","泰武鄉","120.625","22.545","310"
"168","83177","20220803154000","111","3","屏東縣","萬巒鄉","120.580","22.590","150"
"393","83201","20220803154000","469","0","屏東縣","萬巒鄉","120.570","22.570","466"
"294","83206","20220803154000","409","0","屏東縣","萬巒鄉","120.565","22.575","302"
"321","83210","20220803154000","172","3","屏東縣","內埔鄉","120.565","22.580","305"
"20","83216","20220803154000","11","3","屏東縣","萬丹鄉","120.485","22.555","18"
"17","83222","20220803154000","79","0","屏東縣","東港鎮","120.470","22.485","21"
"134","83231","20220803154000","48","3","屏東縣","東港鎮","120.460","22.460","137"
"585","83232","20220803154000","648","0","屏東縣","東港鎮","120.465","22.460","770"
"936","83234","20220803154000","1089","0","屏東縣","東港鎮","120.455","22.465","1019"
"192","83235","20220803154000","63","3","屏東縣","東港鎮","120.460","22.465","194"
"379","83236","20220803154000","898","0","屏東縣","東港鎮","120.465","22.465","384"
"32","83237","20220803154000","12","3","屏東縣","東港鎮","120.470","22.465","39"
"386","83241","20220803154000","904","0","屏東縣","東港鎮","120.440","22.460","452"
"394","83257","20220803154000","917","0","屏東縣","竹田鄉","120.525","22.575","518"
"175","83258","20220803154000","240","0","屏東縣","潮州鎮","120.530","22.525","195"
"377","83261","20220803154000","289","2","屏東縣","潮州鎮","120.540","22.525","352"
"314","83267","20220803154000","269","1","屏東縣","潮州鎮","120.535","22.535","308"
"439","83269","20220803154000","220","3","屏東縣","潮州鎮","120.535","22.540","426"
"304","83271","20220803154000","272","1","屏東縣","枋寮鄉","120.580","22.410","272"
"324","83278","20220803154000","194","3","屏東縣","枋寮鄉","120.580","22.415","334"
"45","83323","20220803154000","61","0","屏東縣","枋寮鄉","120.620","22.425","44"
"175","83342","20220803154000","98","3","屏東縣","枋寮鄉","120.595","22.435","126"
"193","83378","20220803154000","188","1","屏東縣","萬丹鄉","120.460","22.575","215"
"102","83380","20220803154000","55","3","屏東縣","萬丹鄉","120.470","22.575","85"
"347","83383","20220803154000","228","3","屏東縣","竹田鄉","120.535","22.595","298"
"10","83404","20220803154000","16","0","屏東縣","林邊鄉","120.505","22.435","14"
"130","83414","20220803154000","63","3","屏東縣","林邊鄉","120.525","22.455","144"
"232","83430","20220803154000","160","2","屏東縣","萬丹鄉","120.485","22.580","238"
"484","83431","20220803154000","345","2","屏東縣","萬丹鄉","120.490","22.580","497"
"58","83433","20220803154000","49","1","屏東縣","萬丹鄉","120.480","22.565","53"
"359","83435","20220803154000","656","0","屏東縣","竹田鄉","120.490","22.565","400"
"304","83437","20220803154000","181","3","屏東縣","萬丹鄉","120.480","22.570","281"
"15","83438","20220803154000","19","0","屏東縣","萬丹鄉","120.490","22.550","24"
"16","83439","20220803154000","36","0","屏東縣","萬丹鄉","120.490","22.555","23"
"430","83442","20220803154000","793","0","屏東縣","潮州鎮","120.545","22.545","509"
"388","83443","20220803154000","251","3","屏東縣","潮州鎮","120.550","22.545","392"
