"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"262","6258","20220712071000","196","2","屏東縣","恆春鎮","120.745","21.945","154"
"37","6267","20220712071000","135","0","屏東縣","恆春鎮","120.790","21.945","17"
"124","9415","20220712071000","76","3","屏東縣","恆春鎮","120.715","21.970","132"
"86","9416","20220712071000","52","3","屏東縣","恆春鎮","120.845","21.970","101"
"248","15716","20220712071000","225","1","臺東縣","蘭嶼鄉","121.535","22.025","257"
"34","15719","20220712071000","324","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"47","18068","20220712071000","36","2","屏東縣","車城鄉","120.695","22.045","35"
"162","20191","20220712071000","572","0","臺東縣","蘭嶼鄉","121.570","22.065","168"
"71","40369","20220712071000","66","1","屏東縣","枋山鄉","120.660","22.245","82"
"66","46865","20220712071000","70","0","臺東縣","大武鄉","120.890","22.305","50"
"74","49782","20220712071000","172","0","屏東縣","琉球鄉","120.355","22.330","64"
"18","49783","20220712071000","203","0","屏東縣","琉球鄉","120.375","22.330","23"
"399","52213","20220712071000","261","3","屏東縣","琉球鄉","120.380","22.355","334"
"47","57589","20220712071000","22","3","屏東縣","春日鄉","120.660","22.365","45"
"65","57606","20220712071000","42","3","屏東縣","春日鄉","120.665","22.365","61"
"100","57748","20220712071000","69","2","屏東縣","春日鄉","120.750","22.405","95"
"231","57758","20220712071000","173","2","屏東縣","春日鄉","120.625","22.365","204"
"22","57858","20220712071000","181","0","屏東縣","恆春鎮","120.730","21.985","22"
"32","57868","20220712071000","226","0","屏東縣","車城鄉","120.730","22.055","26"
"123","57949","20220712071000","70","3","屏東縣","車城鄉","120.715","22.050","105"
"299","57952","20220712071000","191","3","屏東縣","枋寮鄉","120.595","22.375","270"
"107","57962","20220712071000","388","0","屏東縣","枋寮鄉","120.595","22.385","97"
"562","57963","20220712071000","377","2","屏東縣","枋寮鄉","120.600","22.385","427"
"28","57992","20220712071000","20","2","屏東縣","滿州鄉","120.890","22.090","16"
"20","58112","20220712071000","14","2","屏東縣","滿州鄉","120.805","22.015","22"
"128","58150","20220712071000","90","2","屏東縣","滿州鄉","120.875","22.115","244"
"10","58179","20220712071000","14","0","屏東縣","滿州鄉","120.880","22.135","10"
"114","58209","20220712071000","76","3","屏東縣","滿州鄉","120.840","21.985","84"
"47","58243","20220712071000","35","2","屏東縣","滿州鄉","120.840","22.015","47"
"213","58245","20220712071000","212","1","屏東縣","滿州鄉","120.835","22.020","177"
"29","58246","20220712071000","17","3","屏東縣","滿州鄉","120.840","22.020","22"
"108","58248","20220712071000","104","1","屏東縣","滿州鄉","120.830","22.025","81"
"261","58265","20220712071000","247","1","屏東縣","滿州鄉","120.830","21.995","232"
"32","58303","20220712071000","20","3","屏東縣","滿州鄉","120.850","22.020","35"
"57","58452","20220712071000","44","2","屏東縣","滿州鄉","120.830","22.075","50"
"35","58493","20220712071000","20","3","屏東縣","滿州鄉","120.830","22.095","35"
"20","58500","20220712071000","23","0","屏東縣","滿州鄉","120.840","22.100","16"
"115","58514","20220712071000","84","2","屏東縣","枋山鄉","120.665","22.240","95"
"149","58522","20220712071000","185","0","屏東縣","枋山鄉","120.650","22.260","125"
"49","58529","20220712071000","208","0","屏東縣","枋山鄉","120.690","22.190","48"
"40","58531","20220712071000","126","0","屏東縣","枋山鄉","120.690","22.195","45"
"16","58544","20220712071000","11","2","屏東縣","佳冬鄉","120.525","22.410","18"
"487","58554","20220712071000","487","1","屏東縣","恆春鎮","120.740","22.030","479"
"33","58568","20220712071000","173","0","屏東縣","恆春鎮","120.735","22.040","30"
"52","58585","20220712071000","46","1","屏東縣","恆春鎮","120.720","22.045","61"
"10","58609","20220712071000","105","0","屏東縣","恆春鎮","120.750","21.955","10"
"46","58614","20220712071000","416","0","屏東縣","恆春鎮","120.755","21.960","35"
"21","58615","20220712071000","16","2","屏東縣","恆春鎮","120.760","21.960","25"
"350","58618","20220712071000","588","0","屏東縣","恆春鎮","120.755","21.965","311"
"499","58656","20220712071000","224","3","屏東縣","恆春鎮","120.730","22.010","492"
"384","58663","20220712071000","341","1","屏東縣","恆春鎮","120.745","22.005","368"
"298","58680","20220712071000","209","2","屏東縣","恆春鎮","120.730","21.995","297"
"20","58690","20220712071000","18","1","屏東縣","恆春鎮","120.740","21.920","26"
"345","58691","20220712071000","186","3","屏東縣","恆春鎮","120.725","21.925","348"
"34","58698","20220712071000","16","3","屏東縣","恆春鎮","120.715","21.935","53"
"76","58707","20220712071000","35","3","屏東縣","恆春鎮","120.715","21.945","71"
"306","58723","20220712071000","179","3","屏東縣","恆春鎮","120.720","21.960","289"
"982","58725","20220712071000","1144","0","屏東縣","恆春鎮","120.740","22.010","954"
"10","58785","20220712071000","74","0","屏東縣","恆春鎮","120.720","22.040","16"
"106","58793","20220712071000","48","3","屏東縣","恆春鎮","120.695","22.020","113"
"15","58796","20220712071000","18","0","屏東縣","恆春鎮","120.710","22.020","13"
"172","58818","20220712071000","100","3","屏東縣","恆春鎮","120.850","21.905","162"
"32","58819","20220712071000","16","3","屏東縣","恆春鎮","120.855","21.905","21"
"91","58824","20220712071000","54","3","屏東縣","恆春鎮","120.850","21.910","86"
"269","58829","20220712071000","131","3","屏東縣","恆春鎮","120.850","21.915","222"
"65","58837","20220712071000","52","2","屏東縣","恆春鎮","120.830","21.925","55"
"239","58849","20220712071000","112","3","屏東縣","恆春鎮","120.825","21.935","214"
"11","58859","20220712071000","10","1","屏東縣","恆春鎮","120.840","21.940","11"
"22","58893","20220712071000","212","0","屏東縣","車城鄉","120.715","22.070","20"
"131","58924","20220712071000","74","3","屏東縣","獅子鄉","120.730","22.195","125"
"17","58958","20220712071000","106","0","屏東縣","獅子鄉","120.750","22.205","15"
"111","58971","20220712071000","97","1","屏東縣","獅子鄉","120.725","22.210","119"
"13","58992","20220712071000","11","1","屏東縣","獅子鄉","120.760","22.215","15"
"53","58997","20220712071000","16","3","屏東縣","獅子鄉","120.785","22.215","45"
"71","59115","20220712071000","461","0","屏東縣","琉球鄉","120.380","22.350","65"
"41","59117","20220712071000","320","0","屏東縣","琉球鄉","120.365","22.325","44"
