"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"686","6258","20220627150000","288","3","屏東縣","恆春鎮","120.745","21.945","414"
"14","6267","20220627150000","117","0","屏東縣","恆春鎮","120.790","21.945","24"
"108","9415","20220627150000","57","3","屏東縣","恆春鎮","120.715","21.970","121"
"178","9416","20220627150000","87","3","屏東縣","恆春鎮","120.845","21.970","139"
"284","15716","20220627150000","169","3","臺東縣","蘭嶼鄉","121.535","22.025","282"
"30","15719","20220627150000","232","0","臺東縣","蘭嶼鄉","121.550","22.025","44"
"534","18068","20220627150000","342","3","屏東縣","車城鄉","120.695","22.045","332"
"175","20191","20220627150000","497","0","臺東縣","蘭嶼鄉","121.570","22.065","166"
"12","39868","20220627150000","16","0","屏東縣","牡丹鄉","120.895","22.240","12"
"196","40369","20220627150000","119","3","屏東縣","枋山鄉","120.660","22.245","165"
"75","46865","20220627150000","82","0","臺東縣","大武鄉","120.890","22.305","68"
"261","49782","20220627150000","188","2","屏東縣","琉球鄉","120.355","22.330","235"
"63","49783","20220627150000","180","0","屏東縣","琉球鄉","120.375","22.330","59"
"19","52212","20220627150000","12","3","屏東縣","琉球鄉","120.370","22.355","19"
"717","52213","20220627150000","302","3","屏東縣","琉球鄉","120.380","22.355","594"
"65","57589","20220627150000","37","3","屏東縣","春日鄉","120.660","22.365","62"
"97","57606","20220627150000","36","3","屏東縣","春日鄉","120.665","22.365","87"
"132","57748","20220627150000","102","2","屏東縣","春日鄉","120.750","22.405","109"
"229","57758","20220627150000","177","2","屏東縣","春日鄉","120.625","22.365","249"
"44","57858","20220627150000","125","0","屏東縣","恆春鎮","120.730","21.985","39"
"41","57868","20220627150000","157","0","屏東縣","車城鄉","120.730","22.055","43"
"20","57911","20220627150000","13","3","屏東縣","車城鄉","120.775","22.070","12"
"184","57949","20220627150000","77","3","屏東縣","車城鄉","120.715","22.050","186"
"20","57951","20220627150000","127","0","屏東縣","車城鄉","120.710","22.055","18"
"386","57952","20220627150000","266","2","屏東縣","枋寮鄉","120.595","22.375","366"
"749","57962","20220627150000","295","3","屏東縣","枋寮鄉","120.595","22.385","750"
"376","57963","20220627150000","335","1","屏東縣","枋寮鄉","120.600","22.385","350"
"20","57992","20220627150000","19","1","屏東縣","滿州鄉","120.890","22.090","16"
"52","58022","20220627150000","34","3","屏東縣","滿州鄉","120.895","22.100","55"
"25","58112","20220627150000","13","3","屏東縣","滿州鄉","120.805","22.015","25"
"276","58150","20220627150000","85","3","屏東縣","滿州鄉","120.875","22.115","293"
"32","58179","20220627150000","13","3","屏東縣","滿州鄉","120.880","22.135","14"
"131","58209","20220627150000","68","3","屏東縣","滿州鄉","120.840","21.985","124"
"76","58243","20220627150000","63","2","屏東縣","滿州鄉","120.840","22.015","77"
"276","58245","20220627150000","199","2","屏東縣","滿州鄉","120.835","22.020","242"
"32","58246","20220627150000","11","3","屏東縣","滿州鄉","120.840","22.020","21"
"88","58248","20220627150000","81","1","屏東縣","滿州鄉","120.830","22.025","71"
"339","58265","20220627150000","262","2","屏東縣","滿州鄉","120.830","21.995","315"
"29","58303","20220627150000","21","2","屏東縣","滿州鄉","120.850","22.020","49"
"71","58452","20220627150000","34","3","屏東縣","滿州鄉","120.830","22.075","76"
"46","58493","20220627150000","20","3","屏東縣","滿州鄉","120.830","22.095","39"
"19","58500","20220627150000","27","0","屏東縣","滿州鄉","120.840","22.100","28"
"328","58514","20220627150000","326","1","屏東縣","枋山鄉","120.665","22.240","362"
"275","58522","20220627150000","345","0","屏東縣","枋山鄉","120.650","22.260","229"
"144","58529","20220627150000","200","0","屏東縣","枋山鄉","120.690","22.190","126"
"118","58531","20220627150000","247","0","屏東縣","枋山鄉","120.690","22.195","91"
"17","58544","20220627150000","10","3","屏東縣","佳冬鄉","120.525","22.410","29"
"575","58554","20220627150000","485","1","屏東縣","恆春鎮","120.740","22.030","602"
"34","58568","20220627150000","214","0","屏東縣","恆春鎮","120.735","22.040","55"
"68","58585","20220627150000","34","3","屏東縣","恆春鎮","120.720","22.045","74"
"74","58609","20220627150000","876","0","屏東縣","恆春鎮","120.750","21.955","78"
"162","58614","20220627150000","619","0","屏東縣","恆春鎮","120.755","21.960","172"
"566","58618","20220627150000","286","3","屏東縣","恆春鎮","120.755","21.965","470"
"376","58656","20220627150000","144","3","屏東縣","恆春鎮","120.730","22.010","467"
