"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1742","82262","20220920141000","850","3","屏東縣","東港鎮","120.460","22.475","1868"
"225","82266","20220920141000","421","0","屏東縣","東港鎮","120.465","22.480","240"
"155","82270","20220920141000","381","0","屏東縣","東港鎮","120.475","22.485","159"
"64","82283","20220920141000","69","0","屏東縣","泰武鄉","120.625","22.590","59"
"136","82284","20220920141000","123","1","屏東縣","泰武鄉","120.635","22.590","152"
"388","82290","20220920141000","256","3","屏東縣","林邊鄉","120.520","22.435","391"
"473","82303","20220920141000","315","3","屏東縣","新園鄉","120.460","22.540","461"
"884","82306","20220920141000","807","1","屏東縣","新園鄉","120.460","22.545","843"
"148","82311","20220920141000","593","0","屏東縣","東港鎮","120.450","22.470","147"
"14","82316","20220920141000","11","2","屏東縣","竹田鄉","120.540","22.570","11"
"526","82324","20220920141000","586","0","屏東縣","竹田鄉","120.540","22.585","502"
"77","82325","20220920141000","76","1","屏東縣","竹田鄉","120.545","22.585","81"
"553","82333","20220920141000","451","2","屏東縣","新園鄉","120.455","22.525","568"
"280","82340","20220920141000","235","1","屏東縣","新園鄉","120.465","22.530","271"
"293","82347","20220920141000","214","2","屏東縣","新園鄉","120.440","22.475","297"
"139","82367","20220920141000","64","3","屏東縣","萬丹鄉","120.465","22.595","122"
"483","82441","20220920141000","239","3","屏東縣","泰武鄉","120.650","22.570","486"
"15","82445","20220920141000","115","0","屏東縣","泰武鄉","120.635","22.580","19"
"45","82467","20220920141000","65","0","屏東縣","泰武鄉","120.660","22.570","44"
"89","82513","20220920141000","59","3","屏東縣","泰武鄉","120.665","22.585","75"
"14","82564","20220920141000","45","0","屏東縣","萬丹鄉","120.485","22.570","15"
"20","82568","20220920141000","22","0","屏東縣","萬丹鄉","120.490","22.575","21"
"595","82569","20220920141000","292","3","屏東縣","新園鄉","120.450","22.475","519"
"580","82576","20220920141000","437","2","屏東縣","新園鄉","120.445","22.515","598"
"143","82591","20220920141000","119","2","屏東縣","新園鄉","120.450","22.525","142"
"40","82614","20220920141000","314","0","屏東縣","佳冬鄉","120.515","22.415","54"
"31","82630","20220920141000","329","0","屏東縣","佳冬鄉","120.560","22.430","34"
"252","82634","20220920141000","441","0","屏東縣","佳冬鄉","120.560","22.435","279"
"103","82638","20220920141000","74","2","屏東縣","佳冬鄉","120.535","22.425","97"
"372","82649","20220920141000","669","0","屏東縣","佳冬鄉","120.555","22.420","423"
"165","82700","20220920141000","163","1","屏東縣","來義鄉","120.635","22.515","173"
"62","82715","20220920141000","45","2","屏東縣","來義鄉","120.660","22.525","57"
"17","82720","20220920141000","104","0","屏東縣","南州鄉","120.500","22.480","12"
"29","82722","20220920141000","53","0","屏東縣","南州鄉","120.490","22.485","40"
"820","82723","20220920141000","326","3","屏東縣","南州鄉","120.495","22.485","766"
"77","82736","20220920141000","199","0","屏東縣","南州鄉","120.530","22.465","96"
"11","82738","20220920141000","11","1","屏東縣","南州鄉","120.525","22.470","15"
"67","82740","20220920141000","217","0","屏東縣","南州鄉","120.535","22.470","55"
"667","82742","20220920141000","610","1","屏東縣","南州鄉","120.520","22.475","679"
"371","82751","20220920141000","185","3","屏東縣","南州鄉","120.540","22.485","392"
"73","82754","20220920141000","50","2","屏東縣","南州鄉","120.535","22.490","84"
"81","82763","20220920141000","31","3","屏東縣","崁頂鄉","120.520","22.495","61"
"203","82767","20220920141000","67","3","屏東縣","內埔鄉","120.560","22.585","182"
"17","82779","20220920141000","135","0","屏東縣","萬丹鄉","120.495","22.550","24"
"478","82796","20220920141000","450","1","屏東縣","新園鄉","120.460","22.505","476"
"130","82807","20220920141000","268","0","屏東縣","崁頂鄉","120.505","22.540","124"
"65","82821","20220920141000","289","0","屏東縣","崁頂鄉","120.490","22.510","58"
"37","82835","20220920141000","168","0","屏東縣","崁頂鄉","120.520","22.530","48"
"679","82839","20220920141000","715","0","屏東縣","南州鄉","120.510","22.495","698"
"86","82881","20220920141000","259","0","屏東縣","佳冬鄉","120.560","22.445","83"
"194","82883","20220920141000","67","3","屏東縣","佳冬鄉","120.560","22.450","205"
"266","82893","20220920141000","248","1","屏東縣","萬丹鄉","120.495","22.545","282"
"68","82901","20220920141000","46","2","屏東縣","崁頂鄉","120.510","22.510","69"
"340","82906","20220920141000","512","0","屏東縣","崁頂鄉","120.515","22.515","322"
"110","82941","20220920141000","34","3","屏東縣","崁頂鄉","120.490","22.500","98"
"18","82951","20220920141000","32","0","屏東縣","內埔鄉","120.570","22.590","31"
"796","82954","20220920141000","393","3","屏東縣","新園鄉","120.460","22.495","729"
"127","82963","20220920141000","107","1","屏東縣","新園鄉","120.475","22.550","112"
"355","82970","20220920141000","358","0","屏東縣","新園鄉","120.455","22.545","372"
"164","82987","20220920141000","382","0","屏東縣","新園鄉","120.460","22.490","175"
"129","82992","20220920141000","464","0","屏東縣","新園鄉","120.445","22.500","125"
"25","82996","20220920141000","20","2","屏東縣","新園鄉","120.445","22.475","21"
"308","82997","20220920141000","189","3","屏東縣","新園鄉","120.440","22.480","289"
"125","82998","20220920141000","145","0","屏東縣","新園鄉","120.445","22.480","157"
"21","83002","20220920141000","38","0","屏東縣","新園鄉","120.440","22.485","13"
"113","83015","20220920141000","128","0","屏東縣","新埤鄉","120.550","22.505","115"
"486","83024","20220920141000","440","1","屏東縣","潮州鎮","120.530","22.545","443"
"1477","83025","20220920141000","1071","2","屏東縣","潮州鎮","120.535","22.545","1463"
"62","83041","20220920141000","64","0","屏東縣","潮州鎮","120.590","22.540","60"
"268","83047","20220920141000","170","3","屏東縣","潮州鎮","120.555","22.550","250"
"435","83049","20220920141000","254","3","屏東縣","潮州鎮","120.565","22.550","426"
"428","83055","20220920141000","404","1","屏東縣","萬丹鄉","120.470","22.560","410"
"71","83064","20220920141000","217","0","屏東縣","萬巒鄉","120.600","22.590","56"
"27","83074","20220920141000","62","0","屏東縣","東港鎮","120.480","22.455","19"
"359","83080","20220920141000","782","0","屏東縣","東港鎮","120.450","22.465","340"
"536","83093","20220920141000","288","3","屏東縣","萬巒鄉","120.595","22.565","546"
"80","83095","20220920141000","270","0","屏東縣","萬巒鄉","120.605","22.565","80"
"165","83096","20220920141000","88","3","屏東縣","萬巒鄉","120.600","22.570","173"
"18","83099","20220920141000","25","0","屏東縣","萬巒鄉","120.595","22.570","17"
"341","83142","20220920141000","182","3","屏東縣","新埤鄉","120.625","22.525","336"
"68","83161","20220920141000","373","0","屏東縣","萬巒鄉","120.620","22.545","61"
"374","83162","20220920141000","476","0","屏東縣","泰武鄉","120.625","22.545","403"
"17","83177","20220920141000","124","0","屏東縣","萬巒鄉","120.580","22.590","17"
"593","83201","20220920141000","503","1","屏東縣","萬巒鄉","120.570","22.570","629"
"367","83206","20220920141000","461","0","屏東縣","萬巒鄉","120.565","22.575","375"
"301","83210","20220920141000","189","3","屏東縣","內埔鄉","120.565","22.580","259"
"13","83216","20220920141000","12","1","屏東縣","萬丹鄉","120.485","22.555","17"
"15","83222","20220920141000","71","0","屏東縣","東港鎮","120.470","22.485","15"
"163","83231","20220920141000","60","3","屏東縣","東港鎮","120.460","22.460","122"
"876","83232","20220920141000","628","2","屏東縣","東港鎮","120.465","22.460","954"
"1439","83234","20220920141000","1137","2","屏東縣","東港鎮","120.455","22.465","1330"
"203","83235","20220920141000","68","3","屏東縣","東港鎮","120.460","22.465","143"
"309","83236","20220920141000","889","0","屏東縣","東港鎮","120.465","22.465","306"
"731","83241","20220920141000","929","0","屏東縣","東港鎮","120.440","22.460","670"
"146","83257","20220920141000","900","0","屏東縣","竹田鄉","120.525","22.575","133"
"279","83258","20220920141000","244","1","屏東縣","潮州鎮","120.530","22.525","282"
"462","83261","20220920141000","263","3","屏東縣","潮州鎮","120.540","22.525","463"
"377","83267","20220920141000","266","2","屏東縣","潮州鎮","120.535","22.535","394"
"289","83269","20220920141000","217","2","屏東縣","潮州鎮","120.535","22.540","325"
"302","83271","20220920141000","277","1","屏東縣","枋寮鄉","120.580","22.410","314"
"351","83278","20220920141000","208","3","屏東縣","枋寮鄉","120.580","22.415","334"
"55","83323","20220920141000","67","0","屏東縣","枋寮鄉","120.620","22.425","59"
"169","83342","20220920141000","96","3","屏東縣","枋寮鄉","120.595","22.435","153"
"46","83378","20220920141000","200","0","屏東縣","萬丹鄉","120.460","22.575","50"
"118","83380","20220920141000","48","3","屏東縣","萬丹鄉","120.470","22.575","95"
"352","83383","20220920141000","220","3","屏東縣","竹田鄉","120.535","22.595","338"
"166","83414","20220920141000","55","3","屏東縣","林邊鄉","120.525","22.455","160"
"254","83430","20220920141000","156","3","屏東縣","萬丹鄉","120.485","22.580","217"
"575","83431","20220920141000","350","3","屏東縣","萬丹鄉","120.490","22.580","549"
"59","83433","20220920141000","54","1","屏東縣","萬丹鄉","120.480","22.565","58"
"483","83435","20220920141000","668","0","屏東縣","竹田鄉","120.490","22.565","474"
"316","83437","20220920141000","169","3","屏東縣","萬丹鄉","120.480","22.570","271"
"31","83438","20220920141000","25","2","屏東縣","萬丹鄉","120.490","22.550","25"
"28","83439","20220920141000","38","0","屏東縣","萬丹鄉","120.490","22.555","26"
"803","83442","20220920141000","806","0","屏東縣","潮州鎮","120.545","22.545","745"
"471","83443","20220920141000","269","3","屏東縣","潮州鎮","120.550","22.545","460"
"802","83448","20220920141000","641","2","屏東縣","潮州鎮","120.550","22.555","796"
"460","83455","20220920141000","459","1","屏東縣","潮州鎮","120.560","22.515","478"
"107","83457","20220920141000","151","0","屏東縣","潮州鎮","120.570","22.515","104"
"605","83473","20220920141000","632","0","屏東縣","潮州鎮","120.530","22.560","562"
"294","83483","20220920141000","343","0","屏東縣","萬丹鄉","120.465","22.565","353"
"714","83504","20220920141000","1000","0","屏東縣","潮州鎮","120.540","22.555","722"
"61","83508","20220920141000","200","0","屏東縣","潮州鎮","120.550","22.560","57"
"12","83516","20220920141000","237","0","屏東縣","潮州鎮","120.540","22.545","18"
"42","83518","20220920141000","37","1","屏東縣","潮州鎮","120.545","22.550","46"
"398","83525","20220920141000","396","1","屏東縣","潮州鎮","120.530","22.540","400"
"214","83540","20220920141000","114","3","屏東縣","潮州鎮","120.580","22.555","216"
"1293","83567","20220920141000","877","2","屏東縣","萬丹鄉","120.490","22.590","1341"
"29","83574","20220920141000","49","0","屏東縣","潮州鎮","120.550","22.535","37"
"274","83576","20220920141000","278","0","屏東縣","潮州鎮","120.550","22.540","280"
"885","83577","20220920141000","622","2","屏東縣","潮州鎮","120.535","22.550","943"
