"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"19","60065","20221007092000","111","0","屏東縣","獅子鄉","120.800","22.230","24"
"57","60076","20221007092000","35","3","屏東縣","獅子鄉","120.805","22.235","32"
"13","60088","20221007092000","34","0","屏東縣","獅子鄉","120.810","22.240","17"
"1346","60172","20221007092000","1343","1","屏東縣","琉球鄉","120.370","22.340","1681"
"25","60174","20221007092000","87","0","屏東縣","琉球鄉","120.375","22.345","28"
"147","60189","20221007092000","108","2","屏東縣","車城鄉","120.700","22.040","220"
"154","60193","20221007092000","153","1","屏東縣","車城鄉","120.700","22.050","185"
"91","60196","20221007092000","66","2","屏東縣","琉球鄉","120.365","22.340","69"
"15","60197","20221007092000","48","0","屏東縣","琉球鄉","120.365","22.345","10"
"231","60198","20221007092000","220","1","屏東縣","琉球鄉","120.370","22.350","209"
"509","60206","20221007092000","259","3","屏東縣","車城鄉","120.715","22.065","548"
"30","60213","20221007092000","165","0","屏東縣","車城鄉","120.720","22.090","44"
"193","60234","20221007092000","60","3","屏東縣","車城鄉","120.715","22.115","187"
"1126","60246","20221007092000","636","3","屏東縣","琉球鄉","120.385","22.350","1146"
"123","60260","20221007092000","129","0","屏東縣","車城鄉","120.740","22.085","150"
"215","60283","20221007092000","195","1","屏東縣","車城鄉","120.750","22.095","182"
"18","60314","20221007092000","164","0","屏東縣","枋寮鄉","120.555","22.390","21"
"56","60322","20221007092000","406","0","屏東縣","車城鄉","120.715","22.075","62"
"194","60328","20221007092000","126","3","屏東縣","車城鄉","120.730","22.075","289"
"19","60338","20221007092000","13","2","屏東縣","枋寮鄉","120.595","22.390","17"
"400","60350","20221007092000","359","1","屏東縣","枋寮鄉","120.590","22.405","411"
"52","60369","20221007092000","266","0","屏東縣","枋寮鄉","120.620","22.405","69"
"305","60374","20221007092000","230","2","屏東縣","枋寮鄉","120.590","22.370","298"
"276","60377","20221007092000","213","2","屏東縣","枋寮鄉","120.580","22.375","265"
"801","60401","20221007092000","645","2","屏東縣","枋寮鄉","120.575","22.405","851"
"681","60404","20221007092000","444","3","屏東縣","佳冬鄉","120.565","22.410","670"
"1309","60421","20221007092000","1143","1","屏東縣","枋寮鄉","120.600","22.360","1290"
"463","60428","20221007092000","232","3","屏東縣","枋寮鄉","120.600","22.365","394"
"137","60441","20221007092000","207","0","屏東縣","枋山鄉","120.645","22.295","149"
"161","60442","20221007092000","162","0","屏東縣","獅子鄉","120.640","22.310","189"
"221","60446","20221007092000","227","0","屏東縣","枋山鄉","120.630","22.320","261"
"119","60449","20221007092000","96","2","屏東縣","枋山鄉","120.615","22.330","101"
"360","60455","20221007092000","214","3","屏東縣","枋山鄉","120.620","22.335","349"
"243","60456","20221007092000","138","3","屏東縣","枋山鄉","120.625","22.335","249"
"1451","60532","20221007092000","985","2","屏東縣","恆春鎮","120.740","22.000","1483"
"487","60533","20221007092000","314","3","屏東縣","恆春鎮","120.740","22.005","444"
"136","60535","20221007092000","263","0","屏東縣","恆春鎮","120.815","21.935","132"
"217","60537","20221007092000","160","2","屏東縣","恆春鎮","120.805","21.940","155"
"19","60539","20221007092000","194","0","屏東縣","恆春鎮","120.795","21.945","20"
"451","60540","20221007092000","586","0","屏東縣","恆春鎮","120.800","21.945","485"
"536","60541","20221007092000","499","1","屏東縣","恆春鎮","120.805","21.945","516"
"191","60543","20221007092000","161","1","屏東縣","恆春鎮","120.780","21.950","163"
"217","60544","20221007092000","167","2","屏東縣","恆春鎮","120.785","21.950","237"
"160","60568","20221007092000","169","0","屏東縣","恆春鎮","120.810","21.955","206"
"180","60589","20221007092000","124","2","屏東縣","恆春鎮","120.815","21.965","147"
"62","60623","20221007092000","310","0","屏東縣","恆春鎮","120.735","21.950","60"
"73","60646","20221007092000","64","1","屏東縣","恆春鎮","120.720","21.975","74"
"69","60651","20221007092000","64","1","屏東縣","恆春鎮","120.715","21.985","69"
"209","60656","20221007092000","214","0","屏東縣","恆春鎮","120.705","21.995","420"
"94","60671","20221007092000","699","0","屏東縣","恆春鎮","120.740","21.995","103"
"87","60672","20221007092000","263","0","屏東縣","恆春鎮","120.745","21.995","92"
"792","60680","20221007092000","602","2","屏東縣","恆春鎮","120.745","22.000","797"
"70","60694","20221007092000","77","0","屏東縣","恆春鎮","120.765","22.000","45"
"40","60732","20221007092000","73","0","屏東縣","牡丹鄉","120.815","22.075","47"
"71","60771","20221007092000","164","0","屏東縣","滿州鄉","120.890","22.140","73"
"113","60778","20221007092000","55","3","屏東縣","牡丹鄉","120.880","22.155","36"
"24","60784","20221007092000","44","0","屏東縣","牡丹鄉","120.880","22.160","24"
"80","60791","20221007092000","59","2","屏東縣","牡丹鄉","120.890","22.165","77"
"51","60821","20221007092000","63","0","屏東縣","牡丹鄉","120.880","22.185","44"
"18","60825","20221007092000","20","0","屏東縣","牡丹鄉","120.880","22.190","12"
"76","60827","20221007092000","46","3","屏東縣","牡丹鄉","120.885","22.190","65"
"14","60836","20221007092000","12","1","屏東縣","牡丹鄉","120.890","22.200","14"
"84","60907","20221007092000","103","0","屏東縣","牡丹鄉","120.855","22.200","65"
"22","60936","20221007092000","25","0","屏東縣","牡丹鄉","120.815","22.150","30"
"76","60994","20221007092000","58","2","屏東縣","牡丹鄉","120.835","22.175","92"
"64","61141","20221007092000","55","1","屏東縣","牡丹鄉","120.770","22.125","60"
"246","61160","20221007092000","246","1","屏東縣","牡丹鄉","120.780","22.130","235"
"16","61331","20221007092000","94","0","屏東縣","牡丹鄉","120.840","22.115","14"
"113","61332","20221007092000","153","0","屏東縣","牡丹鄉","120.845","22.115","126"
"10","61377","20221007092000","13","0","屏東縣","牡丹鄉","120.885","22.140","14"
"17","61398","20221007092000","27","0","屏東縣","牡丹鄉","120.875","22.150","17"
"215","61441","20221007092000","100","3","臺東縣","大武鄉","120.880","22.325","171"
"66","61469","20221007092000","265","0","臺東縣","大武鄉","120.905","22.360","39"
"48","61471","20221007092000","97","0","臺東縣","大武鄉","120.900","22.365","48"
"65","61472","20221007092000","307","0","臺東縣","大武鄉","120.905","22.365","572"
"105","61501","20221007092000","246","0","臺東縣","大武鄉","120.910","22.380","33"
"136","61562","20221007092000","329","0","臺東縣","大武鄉","120.885","22.340","136"
"170","61604","20221007092000","203","0","臺東縣","蘭嶼鄉","121.525","22.080","157"
"171","61605","20221007092000","186","0","臺東縣","蘭嶼鄉","121.530","22.080","250"
"97","61620","20221007092000","138","0","臺東縣","蘭嶼鄉","121.590","22.005","83"
"507","61703","20221007092000","563","0","臺東縣","蘭嶼鄉","121.510","22.055","499"
"163","61734","20221007092000","200","0","臺東縣","蘭嶼鄉","121.555","22.025","201"
"98","61738","20221007092000","58","3","臺東縣","蘭嶼鄉","121.535","22.030","63"
"23","61830","20221007092000","94","0","臺東縣","達仁鄉","120.885","22.285","23"
"16","61900","20221007092000","25","0","臺東縣","達仁鄉","120.820","22.290","13"
"29","61933","20221007092000","175","0","臺東縣","達仁鄉","120.885","22.295","29"
"46","62017","20221007092000","33","2","臺東縣","達仁鄉","120.855","22.320","46"
"15","62278","20221007092000","14","1","臺東縣","大武鄉","120.880","22.375","15"
"13","62301","20221007092000","38","0","臺東縣","達仁鄉","120.860","22.380","13"
"67","62355","20221007092000","32","3","臺東縣","達仁鄉","120.855","22.390","43"
"13","62465","20221007092000","26","0","臺東縣","達仁鄉","120.840","22.265","14"
"51","62479","20221007092000","45","1","臺東縣","達仁鄉","120.855","22.275","54"
"151","62493","20221007092000","43","3","臺東縣","達仁鄉","120.875","22.290","136"
"117","63917","20221007092000","40","3","臺東縣","大武鄉","120.930","22.415","47"
"57","65292","20221007092000","304","0","屏東縣","東港鎮","120.480","22.430","55"
"15","72794","20221007092000","49","0","高雄市","小港區","120.360","22.510","13"
"108","72795","20221007092000","74","2","臺東縣","太麻里鄉","120.960","22.510","106"
"169","80997","20221007092000","155","1","屏東縣","新埤鄉","120.560","22.475","185"
"646","81045","20221007092000","557","1","屏東縣","新埤鄉","120.545","22.465","654"
"277","81049","20221007092000","150","3","屏東縣","新埤鄉","120.565","22.465","246"
"32","81063","20221007092000","28","1","屏東縣","新埤鄉","120.610","22.450","34"
"197","81079","20221007092000","161","2","屏東縣","新埤鄉","120.610","22.460","192"
"520","81134","20221007092000","498","1","屏東縣","新埤鄉","120.580","22.505","489"
"247","81174","20221007092000","220","1","屏東縣","新埤鄉","120.615","22.470","234"
"73","81486","20221007092000","66","1","屏東縣","春日鄉","120.630","22.425","54"
"236","81488","20221007092000","192","2","屏東縣","春日鄉","120.640","22.425","246"
"659","81506","20221007092000","428","3","屏東縣","新園鄉","120.435","22.500","658"
"193","81517","20221007092000","116","3","屏東縣","新園鄉","120.440","22.510","188"
"314","81529","20221007092000","359","0","屏東縣","萬巒鄉","120.610","22.590","356"
"884","81547","20221007092000","1453","0","屏東縣","林邊鄉","120.515","22.435","855"
"45","81550","20221007092000","43","1","屏東縣","林邊鄉","120.510","22.430","60"
"668","81552","20221007092000","371","3","屏東縣","林邊鄉","120.520","22.430","664"
"30","81557","20221007092000","23","2","屏東縣","林邊鄉","120.490","22.430","45"
"66","81560","20221007092000","23","3","屏東縣","東港鎮","120.495","22.460","69"
"238","81569","20221007092000","210","1","屏東縣","東港鎮","120.455","22.460","236"
"20","81573","20221007092000","22","0","屏東縣","東港鎮","120.465","22.440","26"
"109","81584","20221007092000","84","2","屏東縣","東港鎮","120.455","22.450","90"
"34","81816","20221007092000","44","0","屏東縣","來義鄉","120.680","22.525","46"
"104","81919","20221007092000","68","3","屏東縣","來義鄉","120.640","22.435","54"
"91","82042","20221007092000","79","1","屏東縣","來義鄉","120.635","22.525","95"
"10","82128","20221007092000","18","0","屏東縣","來義鄉","120.620","22.465","10"
"23","82186","20221007092000","16","2","屏東縣","來義鄉","120.665","22.560","20"
"34","82194","20221007092000","385","0","屏東縣","佳冬鄉","120.550","22.415","35"
"1396","82204","20221007092000","902","3","屏東縣","佳冬鄉","120.545","22.415","1382"
"654","82217","20221007092000","518","2","屏東縣","竹田鄉","120.515","22.575","680"
"11","82225","20221007092000","75","0","屏東縣","東港鎮","120.450","22.455","14"
"417","82239","20221007092000","125","3","屏東縣","東港鎮","120.495","22.455","390"
"45","82241","20221007092000","574","0","屏東縣","東港鎮","120.490","22.455","49"
"1112","82243","20221007092000","1012","1","屏東縣","東港鎮","120.445","22.465","1006"
"179","82245","20221007092000","609","0","屏東縣","東港鎮","120.445","22.460","174"
"1083","82256","20221007092000","814","2","屏東縣","東港鎮","120.455","22.470","1078"
"85","82257","20221007092000","85","1","屏東縣","東港鎮","120.460","22.470","92"
"1944","82262","20221007092000","841","3","屏東縣","東港鎮","120.460","22.475","1965"
"214","82266","20221007092000","429","0","屏東縣","東港鎮","120.465","22.480","202"
"144","82270","20221007092000","404","0","屏東縣","東港鎮","120.475","22.485","147"
"57","82283","20221007092000","63","0","屏東縣","泰武鄉","120.625","22.590","76"
"142","82284","20221007092000","127","1","屏東縣","泰武鄉","120.635","22.590","131"
"298","82290","20221007092000","252","1","屏東縣","林邊鄉","120.520","22.435","301"
"372","82303","20221007092000","296","2","屏東縣","新園鄉","120.460","22.540","380"
"861","82306","20221007092000","843","1","屏東縣","新園鄉","120.460","22.545","910"
"130","82311","20221007092000","651","0","屏東縣","東港鎮","120.450","22.470","120"
"517","82324","20221007092000","579","0","屏東縣","竹田鄉","120.540","22.585","517"
"90","82325","20221007092000","103","0","屏東縣","竹田鄉","120.545","22.585","87"
"593","82333","20221007092000","500","1","屏東縣","新園鄉","120.455","22.525","570"
"314","82340","20221007092000","244","2","屏東縣","新園鄉","120.465","22.530","295"
"304","82347","20221007092000","217","2","屏東縣","新園鄉","120.440","22.475","283"
"115","82367","20221007092000","57","3","屏東縣","萬丹鄉","120.465","22.595","118"
"428","82441","20221007092000","253","3","屏東縣","泰武鄉","120.650","22.570","439"
"18","82445","20221007092000","140","0","屏東縣","泰武鄉","120.635","22.580","18"
"49","82467","20221007092000","64","0","屏東縣","泰武鄉","120.660","22.570","42"
"78","82513","20221007092000","61","2","屏東縣","泰武鄉","120.665","22.585","70"
"17","82564","20221007092000","48","0","屏東縣","萬丹鄉","120.485","22.570","11"
"17","82568","20221007092000","35","0","屏東縣","萬丹鄉","120.490","22.575","20"
"487","82569","20221007092000","272","3","屏東縣","新園鄉","120.450","22.475","475"
"590","82576","20221007092000","430","2","屏東縣","新園鄉","120.445","22.515","579"
"115","82591","20221007092000","109","1","屏東縣","新園鄉","120.450","22.525","109"
"44","82614","20221007092000","299","0","屏東縣","佳冬鄉","120.515","22.415","30"
"29","82630","20221007092000","321","0","屏東縣","佳冬鄉","120.560","22.430","24"
"236","82634","20221007092000","440","0","屏東縣","佳冬鄉","120.560","22.435","240"
"101","82638","20221007092000","83","2","屏東縣","佳冬鄉","120.535","22.425","108"
"312","82649","20221007092000","655","0","屏東縣","佳冬鄉","120.555","22.420","303"
"174","82700","20221007092000","154","1","屏東縣","來義鄉","120.635","22.515","216"
"74","82715","20221007092000","40","3","屏東縣","來義鄉","120.660","22.525","63"
"12","82720","20221007092000","88","0","屏東縣","南州鄉","120.500","22.480","12"
"38","82722","20221007092000","41","0","屏東縣","南州鄉","120.490","22.485","31"
"644","82723","20221007092000","370","3","屏東縣","南州鄉","120.495","22.485","717"
"58","82736","20221007092000","178","0","屏東縣","南州鄉","120.530","22.465","57"
"18","82738","20221007092000","10","3","屏東縣","南州鄉","120.525","22.470","16"
"78","82740","20221007092000","207","0","屏東縣","南州鄉","120.535","22.470","78"
"639","82742","20221007092000","636","1","屏東縣","南州鄉","120.520","22.475","642"
"351","82751","20221007092000","195","3","屏東縣","南州鄉","120.540","22.485","367"
"62","82754","20221007092000","50","2","屏東縣","南州鄉","120.535","22.490","75"
"44","82763","20221007092000","42","1","屏東縣","崁頂鄉","120.520","22.495","47"
"139","82767","20221007092000","62","3","屏東縣","內埔鄉","120.560","22.585","147"
"25","82779","20221007092000","171","0","屏東縣","萬丹鄉","120.495","22.550","16"
"489","82796","20221007092000","452","1","屏東縣","新園鄉","120.460","22.505","491"
"177","82807","20221007092000","284","0","屏東縣","崁頂鄉","120.505","22.540","103"
"41","82821","20221007092000","296","0","屏東縣","崁頂鄉","120.490","22.510","47"
"51","82835","20221007092000","184","0","屏東縣","崁頂鄉","120.520","22.530","32"
"712","82839","20221007092000","744","0","屏東縣","南州鄉","120.510","22.495","679"
"67","82881","20221007092000","286","0","屏東縣","佳冬鄉","120.560","22.445","46"
"160","82883","20221007092000","62","3","屏東縣","佳冬鄉","120.560","22.450","173"
"311","82893","20221007092000","269","1","屏東縣","萬丹鄉","120.495","22.545","310"
"66","82901","20221007092000","53","2","屏東縣","崁頂鄉","120.510","22.510","72"
"102","82906","20221007092000","543","0","屏東縣","崁頂鄉","120.515","22.515","389"
"74","82941","20221007092000","34","3","屏東縣","崁頂鄉","120.490","22.500","84"
"23","82951","20221007092000","34","0","屏東縣","內埔鄉","120.570","22.590","18"
"733","82954","20221007092000","431","3","屏東縣","新園鄉","120.460","22.495","751"
"124","82963","20221007092000","111","1","屏東縣","新園鄉","120.475","22.550","137"
"342","82970","20221007092000","351","0","屏東縣","新園鄉","120.455","22.545","339"
"118","82987","20221007092000","389","0","屏東縣","新園鄉","120.460","22.490","111"
"106","82992","20221007092000","487","0","屏東縣","新園鄉","120.445","22.500","81"
"27","82996","20221007092000","22","2","屏東縣","新園鄉","120.445","22.475","30"
"269","82997","20221007092000","188","2","屏東縣","新園鄉","120.440","22.480","262"
"148","82998","20221007092000","144","1","屏東縣","新園鄉","120.445","22.480","145"
"14","83002","20221007092000","35","0","屏東縣","新園鄉","120.440","22.485","10"
"120","83015","20221007092000","124","0","屏東縣","新埤鄉","120.550","22.505","108"
"654","83024","20221007092000","565","1","屏東縣","潮州鎮","120.530","22.545","709"
"1552","83025","20221007092000","1061","2","屏東縣","潮州鎮","120.535","22.545","1454"
"71","83041","20221007092000","71","1","屏東縣","潮州鎮","120.590","22.540","77"
"225","83047","20221007092000","166","2","屏東縣","潮州鎮","120.555","22.550","193"
"376","83049","20221007092000","284","2","屏東縣","潮州鎮","120.565","22.550","384"
"427","83055","20221007092000","365","1","屏東縣","萬丹鄉","120.470","22.560","441"
"72","83064","20221007092000","226","0","屏東縣","萬巒鄉","120.600","22.590","65"
"335","83080","20221007092000","642","0","屏東縣","東港鎮","120.450","22.465","295"
"484","83093","20221007092000","283","3","屏東縣","萬巒鄉","120.595","22.565","473"
"54","83095","20221007092000","240","0","屏東縣","萬巒鄉","120.605","22.565","50"
"158","83096","20221007092000","100","3","屏東縣","萬巒鄉","120.600","22.570","157"
"20","83099","20221007092000","24","0","屏東縣","萬巒鄉","120.595","22.570","14"
"327","83142","20221007092000","204","3","屏東縣","新埤鄉","120.625","22.525","331"
"53","83161","20221007092000","374","0","屏東縣","萬巒鄉","120.620","22.545","60"
"439","83162","20221007092000","513","0","屏東縣","泰武鄉","120.625","22.545","443"
"14","83177","20221007092000","123","0","屏東縣","萬巒鄉","120.580","22.590","16"
"670","83201","20221007092000","518","2","屏東縣","萬巒鄉","120.570","22.570","630"
"354","83206","20221007092000","387","0","屏東縣","萬巒鄉","120.565","22.575","343"
"207","83210","20221007092000","166","2","屏東縣","內埔鄉","120.565","22.580","228"
"16","83216","20221007092000","29","0","屏東縣","萬丹鄉","120.485","22.555","19"
"12","83222","20221007092000","88","0","屏東縣","東港鎮","120.470","22.485","12"
"100","83231","20221007092000","60","3","屏東縣","東港鎮","120.460","22.460","99"
"981","83232","20221007092000","603","3","屏東縣","東港鎮","120.465","22.460","924"
"1466","83234","20221007092000","1075","2","屏東縣","東港鎮","120.455","22.465","1432"
"157","83235","20221007092000","74","3","屏東縣","東港鎮","120.460","22.465","151"
"224","83236","20221007092000","897","0","屏東縣","東港鎮","120.465","22.465","227"
"14","83237","20221007092000","10","2","屏東縣","東港鎮","120.470","22.465","12"
"774","83241","20221007092000","859","0","屏東縣","東港鎮","120.440","22.460","822"
"132","83257","20221007092000","855","0","屏東縣","竹田鄉","120.525","22.575","102"
"352","83258","20221007092000","222","3","屏東縣","潮州鎮","120.530","22.525","352"
"359","83261","20221007092000","285","2","屏東縣","潮州鎮","120.540","22.525","346"
"416","83267","20221007092000","253","3","屏東縣","潮州鎮","120.535","22.535","401"
"281","83269","20221007092000","200","2","屏東縣","潮州鎮","120.535","22.540","291"
"186","83271","20221007092000","228","0","屏東縣","枋寮鄉","120.580","22.410","191"
"280","83278","20221007092000","192","2","屏東縣","枋寮鄉","120.580","22.415","283"
"51","83323","20221007092000","80","0","屏東縣","枋寮鄉","120.620","22.425","50"
"124","83342","20221007092000","132","0","屏東縣","枋寮鄉","120.595","22.435","138"
"41","83378","20221007092000","202","0","屏東縣","萬丹鄉","120.460","22.575","39"
"80","83380","20221007092000","47","3","屏東縣","萬丹鄉","120.470","22.575","91"
"10","83382","20221007092000","11","0","屏東縣","竹田鄉","120.530","22.595","17"
"288","83383","20221007092000","239","2","屏東縣","竹田鄉","120.535","22.595","290"
"22","83404","20221007092000","14","3","屏東縣","林邊鄉","120.505","22.435","21"
"243","83414","20221007092000","66","3","屏東縣","林邊鄉","120.525","22.455","163"
"189","83430","20221007092000","230","0","屏東縣","萬丹鄉","120.485","22.580","187"
"533","83431","20221007092000","372","2","屏東縣","萬丹鄉","120.490","22.580","521"
"59","83433","20221007092000","73","0","屏東縣","萬丹鄉","120.480","22.565","67"
"521","83435","20221007092000","992","0","屏東縣","竹田鄉","120.490","22.565","692"
"265","83437","20221007092000","218","2","屏東縣","萬丹鄉","120.480","22.570","284"
"27","83438","20221007092000","56","0","屏東縣","萬丹鄉","120.490","22.550","25"
"22","83439","20221007092000","51","0","屏東縣","萬丹鄉","120.490","22.555","30"
"798","83442","20221007092000","757","1","屏東縣","潮州鎮","120.545","22.545","808"
"389","83443","20221007092000","268","2","屏東縣","潮州鎮","120.550","22.545","370"
"839","83448","20221007092000","679","2","屏東縣","潮州鎮","120.550","22.555","803"
"530","83455","20221007092000","481","1","屏東縣","潮州鎮","120.560","22.515","505"
"105","83457","20221007092000","152","0","屏東縣","潮州鎮","120.570","22.515","87"
"627","83473","20221007092000","621","1","屏東縣","潮州鎮","120.530","22.560","586"
"335","83483","20221007092000","354","0","屏東縣","萬丹鄉","120.465","22.565","300"
"709","83504","20221007092000","1100","0","屏東縣","潮州鎮","120.540","22.555","720"
"30","83508","20221007092000","201","0","屏東縣","潮州鎮","120.550","22.560","44"
"14","83516","20221007092000","239","0","屏東縣","潮州鎮","120.540","22.545","14"
"43","83518","20221007092000","33","2","屏東縣","潮州鎮","120.545","22.550","31"
"407","83525","20221007092000","398","1","屏東縣","潮州鎮","120.530","22.540","356"
"215","83540","20221007092000","136","3","屏東縣","潮州鎮","120.580","22.555","224"
"1495","83567","20221007092000","872","3","屏東縣","萬丹鄉","120.490","22.590","1481"
"21","83574","20221007092000","22","0","屏東縣","潮州鎮","120.550","22.535","22"
"308","83576","20221007092000","280","1","屏東縣","潮州鎮","120.550","22.540","335"
"852","83577","20221007092000","605","2","屏東縣","潮州鎮","120.535","22.550","816"
