"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"13","60836","20220712171000","19","0","屏東縣","牡丹鄉","120.890","22.200","16"
"46","60884","20220712171000","32","2","屏東縣","牡丹鄉","120.850","22.185","43"
"49","60907","20220712171000","104","0","屏東縣","牡丹鄉","120.855","22.200","50"
"31","60936","20220712171000","32","0","屏東縣","牡丹鄉","120.815","22.150","28"
"68","60994","20220712171000","59","1","屏東縣","牡丹鄉","120.835","22.175","56"
"74","61141","20220712171000","57","2","屏東縣","牡丹鄉","120.770","22.125","98"
"244","61160","20220712171000","226","1","屏東縣","牡丹鄉","120.780","22.130","234"
"14","61331","20220712171000","97","0","屏東縣","牡丹鄉","120.840","22.115","24"
"136","61332","20220712171000","166","0","屏東縣","牡丹鄉","120.845","22.115","151"
"17","61377","20220712171000","21","0","屏東縣","牡丹鄉","120.885","22.140","32"
"20","61398","20220712171000","24","0","屏東縣","牡丹鄉","120.875","22.150","25"
"194","61441","20220712171000","116","3","臺東縣","大武鄉","120.880","22.325","174"
"19","61446","20220712171000","16","1","臺東縣","大武鄉","120.890","22.325","19"
"77","61469","20220712171000","244","0","臺東縣","大武鄉","120.905","22.360","82"
"34","61471","20220712171000","124","0","臺東縣","大武鄉","120.900","22.365","38"
"420","61472","20220712171000","281","2","臺東縣","大武鄉","120.905","22.365","389"
"286","61501","20220712171000","303","0","臺東縣","大武鄉","120.910","22.380","325"
"160","61562","20220712171000","335","0","臺東縣","大武鄉","120.885","22.340","168"
"208","61604","20220712171000","160","2","臺東縣","蘭嶼鄉","121.525","22.080","201"
"314","61605","20220712171000","206","3","臺東縣","蘭嶼鄉","121.530","22.080","355"
"95","61620","20220712171000","119","0","臺東縣","蘭嶼鄉","121.590","22.005","114"
"242","61703","20220712171000","289","0","臺東縣","蘭嶼鄉","121.510","22.055","254"
"266","61734","20220712171000","217","2","臺東縣","蘭嶼鄉","121.555","22.025","268"
"73","61738","20220712171000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","56"
"31","61830","20220712171000","100","0","臺東縣","達仁鄉","120.885","22.285","30"
"10","61910","20220712171000","59","0","臺東縣","達仁鄉","120.870","22.290","10"
"289","61933","20220712171000","161","3","臺東縣","達仁鄉","120.885","22.295","299"
"48","62017","20220712171000","32","3","臺東縣","達仁鄉","120.855","22.320","57"
"12","62278","20220712171000","11","1","臺東縣","大武鄉","120.880","22.375","10"
"48","62301","20220712171000","46","1","臺東縣","達仁鄉","120.860","22.380","57"
"64","62355","20220712171000","32","3","臺東縣","達仁鄉","120.855","22.390","59"
"30","62465","20220712171000","17","3","臺東縣","達仁鄉","120.840","22.265","18"
"55","62479","20220712171000","33","3","臺東縣","達仁鄉","120.855","22.275","43"
"69","62493","20220712171000","43","3","臺東縣","達仁鄉","120.875","22.290","74"
"114","63917","20220712171000","43","3","臺東縣","大武鄉","120.930","22.415","101"
"413","65292","20220712171000","289","2","屏東縣","東港鎮","120.480","22.430","364"
"30","72794","20220712171000","46","0","高雄市","小港區","120.360","22.510","30"
"135","72795","20220712171000","71","3","臺東縣","太麻里鄉","120.960","22.510","163"
"205","80997","20220712171000","157","2","屏東縣","新埤鄉","120.560","22.475","143"
"246","81026","20220712171000","134","3","屏東縣","新埤鄉","120.540","22.495","243"
"530","81045","20220712171000","534","0","屏東縣","新埤鄉","120.545","22.465","477"
"66","81049","20220712171000","124","0","屏東縣","新埤鄉","120.565","22.465","223"
"13","81063","20220712171000","21","0","屏東縣","新埤鄉","120.610","22.450","13"
"317","81079","20220712171000","158","3","屏東縣","新埤鄉","120.610","22.460","262"
"628","81134","20220712171000","483","2","屏東縣","新埤鄉","120.580","22.505","614"
"215","81174","20220712171000","214","1","屏東縣","新埤鄉","120.615","22.470","202"
"41","81486","20220712171000","49","0","屏東縣","春日鄉","120.630","22.425","34"
"152","81488","20220712171000","111","2","屏東縣","春日鄉","120.640","22.425","173"
"647","81506","20220712171000","451","2","屏東縣","新園鄉","120.435","22.500","582"
"130","81517","20220712171000","143","0","屏東縣","新園鄉","120.440","22.510","105"
"432","81529","20220712171000","361","1","屏東縣","萬巒鄉","120.610","22.590","427"
"975","81547","20220712171000","1397","0","屏東縣","林邊鄉","120.515","22.435","974"
"46","81550","20220712171000","26","3","屏東縣","林邊鄉","120.510","22.430","42"
"485","81552","20220712171000","381","2","屏東縣","林邊鄉","120.520","22.430","441"
"18","81557","20220712171000","31","0","屏東縣","林邊鄉","120.490","22.430","15"
"82","81560","20220712171000","25","3","屏東縣","東港鎮","120.495","22.460","87"
"200","81569","20220712171000","203","0","屏東縣","東港鎮","120.455","22.460","174"
"18","81573","20220712171000","24","0","屏東縣","東港鎮","120.465","22.440","17"
"85","81584","20220712171000","72","1","屏東縣","東港鎮","120.455","22.450","70"
"82","81816","20220712171000","44","3","屏東縣","來義鄉","120.680","22.525","59"
"38","81919","20220712171000","44","0","屏東縣","來義鄉","120.640","22.435","44"
"75","82042","20220712171000","69","1","屏東縣","來義鄉","120.635","22.525","66"
"12","82128","20220712171000","17","0","屏東縣","來義鄉","120.620","22.465","14"
"18","82186","20220712171000","15","2","屏東縣","來義鄉","120.665","22.560","22"
"78","82194","20220712171000","321","0","屏東縣","佳冬鄉","120.550","22.415","86"
"1060","82204","20220712171000","844","2","屏東縣","佳冬鄉","120.545","22.415","1031"
"717","82217","20220712171000","515","2","屏東縣","竹田鄉","120.515","22.575","885"
"19","82225","20220712171000","81","0","屏東縣","東港鎮","120.450","22.455","11"
"497","82239","20220712171000","122","3","屏東縣","東港鎮","120.495","22.455","445"
"75","82241","20220712171000","482","0","屏東縣","東港鎮","120.490","22.455","73"
"1384","82243","20220712171000","1067","2","屏東縣","東港鎮","120.445","22.465","1239"
"377","82245","20220712171000","592","0","屏東縣","東港鎮","120.445","22.460","424"
"870","82256","20220712171000","782","1","屏東縣","東港鎮","120.455","22.470","784"
"172","82257","20220712171000","161","1","屏東縣","東港鎮","120.460","22.470","209"
"1509","82262","20220712171000","818","3","屏東縣","東港鎮","120.460","22.475","1398"
"286","82266","20220712171000","421","0","屏東縣","東港鎮","120.465","22.480","292"
"179","82270","20220712171000","397","0","屏東縣","東港鎮","120.475","22.485","231"
"45","82283","20220712171000","65","0","屏東縣","泰武鄉","120.625","22.590","43"
"109","82284","20220712171000","108","1","屏東縣","泰武鄉","120.635","22.590","106"
"441","82290","20220712171000","273","3","屏東縣","林邊鄉","120.520","22.435","459"
"562","82303","20220712171000","326","3","屏東縣","新園鄉","120.460","22.540","571"
"829","82306","20220712171000","866","0","屏東縣","新園鄉","120.460","22.545","870"
"208","82311","20220712171000","580","0","屏東縣","東港鎮","120.450","22.470","228"
"473","82324","20220712171000","577","0","屏東縣","竹田鄉","120.540","22.585","502"
"43","82325","20220712171000","71","0","屏東縣","竹田鄉","120.545","22.585","54"
"426","82333","20220712171000","467","0","屏東縣","新園鄉","120.455","22.525","425"
"263","82340","20220712171000","258","1","屏東縣","新園鄉","120.465","22.530","255"
"295","82347","20220712171000","218","2","屏東縣","新園鄉","120.440","22.475","317"
"170","82362","20220712171000","325","0","屏東縣","萬丹鄉","120.460","22.590","170"
"99","82367","20220712171000","66","3","屏東縣","萬丹鄉","120.465","22.595","118"
"588","82441","20220712171000","242","3","屏東縣","泰武鄉","120.650","22.570","504"
"30","82445","20220712171000","110","0","屏東縣","泰武鄉","120.635","22.580","41"
"39","82467","20220712171000","59","0","屏東縣","泰武鄉","120.660","22.570","39"
"106","82513","20220712171000","40","3","屏東縣","泰武鄉","120.665","22.585","67"
"16","82564","20220712171000","49","0","屏東縣","萬丹鄉","120.485","22.570","21"
"11","82568","20220712171000","20","0","屏東縣","萬丹鄉","120.490","22.575","17"
"601","82569","20220712171000","297","3","屏東縣","新園鄉","120.450","22.475","595"
"633","82576","20220712171000","445","2","屏東縣","新園鄉","120.445","22.515","603"
"228","82591","20220712171000","120","3","屏東縣","新園鄉","120.450","22.525","234"
"53","82614","20220712171000","295","0","屏東縣","佳冬鄉","120.515","22.415","78"
"54","82630","20220712171000","367","0","屏東縣","佳冬鄉","120.560","22.430","60"
"376","82634","20220712171000","455","0","屏東縣","佳冬鄉","120.560","22.435","390"
"71","82638","20220712171000","89","0","屏東縣","佳冬鄉","120.535","22.425","43"
"431","82649","20220712171000","614","0","屏東縣","佳冬鄉","120.555","22.420","451"
"171","82700","20220712171000","166","1","屏東縣","來義鄉","120.635","22.515","173"
"85","82715","20220712171000","48","3","屏東縣","來義鄉","120.660","22.525","53"
"30","82720","20220712171000","106","0","屏東縣","南州鄉","120.500","22.480","16"
"22","82722","20220712171000","86","0","屏東縣","南州鄉","120.490","22.485","29"
"403","82723","20220712171000","188","3","屏東縣","南州鄉","120.495","22.485","344"
"80","82736","20220712171000","193","0","屏東縣","南州鄉","120.530","22.465","86"
"498","82740","20220712171000","220","3","屏東縣","南州鄉","120.535","22.470","491"
"605","82742","20220712171000","614","0","屏東縣","南州鄉","120.520","22.475","565"
"446","82751","20220712171000","190","3","屏東縣","南州鄉","120.540","22.485","398"
"106","82754","20220712171000","54","3","屏東縣","南州鄉","120.535","22.490","102"
"83","82763","20220712171000","32","3","屏東縣","崁頂鄉","120.520","22.495","89"
"180","82767","20220712171000","66","3","屏東縣","內埔鄉","120.560","22.585","194"
"51","82779","20220712171000","145","0","屏東縣","萬丹鄉","120.495","22.550","51"
"423","82796","20220712171000","464","0","屏東縣","新園鄉","120.460","22.505","381"
"155","82807","20220712171000","285","0","屏東縣","崁頂鄉","120.505","22.540","146"
"344","82809","20220712171000","250","2","屏東縣","崁頂鄉","120.515","22.540","338"
"50","82821","20220712171000","295","0","屏東縣","崁頂鄉","120.490","22.510","66"
"305","82835","20220712171000","150","3","屏東縣","崁頂鄉","120.520","22.530","276"
"508","82839","20220712171000","678","0","屏東縣","南州鄉","120.510","22.495","448"
"106","82881","20220712171000","262","0","屏東縣","佳冬鄉","120.560","22.445","99"
"182","82883","20220712171000","69","3","屏東縣","佳冬鄉","120.560","22.450","162"
"214","82893","20220712171000","273","0","屏東縣","萬丹鄉","120.495","22.545","173"
"66","82901","20220712171000","48","2","屏東縣","崁頂鄉","120.510","22.510","72"
"314","82906","20220712171000","512","0","屏東縣","崁頂鄉","120.515","22.515","355"
"113","82941","20220712171000","37","3","屏東縣","崁頂鄉","120.490","22.500","93"
"25","82951","20220712171000","38","0","屏東縣","內埔鄉","120.570","22.590","30"
"832","82954","20220712171000","424","3","屏東縣","新園鄉","120.460","22.495","883"
"92","82963","20220712171000","110","0","屏東縣","新園鄉","120.475","22.550","75"
"268","82970","20220712171000","360","0","屏東縣","新園鄉","120.455","22.545","303"
"198","82987","20220712171000","385","0","屏東縣","新園鄉","120.460","22.490","196"
"105","82992","20220712171000","471","0","屏東縣","新園鄉","120.445","22.500","154"
"23","82996","20220712171000","20","1","屏東縣","新園鄉","120.445","22.475","29"
"387","82997","20220712171000","180","3","屏東縣","新園鄉","120.440","22.480","355"
"184","82998","20220712171000","142","2","屏東縣","新園鄉","120.445","22.480","169"
"93","83002","20220712171000","50","3","屏東縣","新園鄉","120.440","22.485","111"
"81","83015","20220712171000","129","0","屏東縣","新埤鄉","120.550","22.505","69"
"731","83024","20220712171000","409","3","屏東縣","潮州鎮","120.530","22.545","617"
"1215","83025","20220712171000","1157","1","屏東縣","潮州鎮","120.535","22.545","1137"
"90","83041","20220712171000","67","2","屏東縣","潮州鎮","120.590","22.540","56"
"246","83047","20220712171000","181","2","屏東縣","潮州鎮","120.555","22.550","174"
"421","83049","20220712171000","286","2","屏東縣","潮州鎮","120.565","22.550","422"
"379","83055","20220712171000","399","0","屏東縣","萬丹鄉","120.470","22.560","336"
"93","83064","20220712171000","201","0","屏東縣","萬巒鄉","120.600","22.590","80"
"15","83074","20220712171000","38","0","屏東縣","東港鎮","120.480","22.455","29"
"456","83080","20220712171000","698","0","屏東縣","東港鎮","120.450","22.465","482"
"506","83093","20220712171000","294","3","屏東縣","萬巒鄉","120.595","22.565","491"
"93","83095","20220712171000","260","0","屏東縣","萬巒鄉","120.605","22.565","113"
"189","83096","20220712171000","95","3","屏東縣","萬巒鄉","120.600","22.570","176"
"15","83099","20220712171000","19","0","屏東縣","萬巒鄉","120.595","22.570","12"
"313","83142","20220712171000","168","3","屏東縣","新埤鄉","120.625","22.525","308"
"50","83161","20220712171000","369","0","屏東縣","萬巒鄉","120.620","22.545","56"
"278","83162","20220712171000","449","0","屏東縣","泰武鄉","120.625","22.545","243"
"193","83177","20220712171000","120","3","屏東縣","萬巒鄉","120.580","22.590","208"
"472","83201","20220712171000","496","0","屏東縣","萬巒鄉","120.570","22.570","448"
"310","83206","20220712171000","407","0","屏東縣","萬巒鄉","120.565","22.575","267"
"322","83210","20220712171000","183","3","屏東縣","內埔鄉","120.565","22.580","340"
"24","83216","20220712171000","14","3","屏東縣","萬丹鄉","120.485","22.555","21"
"19","83222","20220712171000","73","0","屏東縣","東港鎮","120.470","22.485","30"
"139","83231","20220712171000","45","3","屏東縣","東港鎮","120.460","22.460","144"
"756","83232","20220712171000","627","2","屏東縣","東港鎮","120.465","22.460","683"
"978","83234","20220712171000","1105","0","屏東縣","東港鎮","120.455","22.465","1006"
"184","83235","20220712171000","55","3","屏東縣","東港鎮","120.460","22.465","147"
"378","83236","20220712171000","923","0","屏東縣","東港鎮","120.465","22.465","450"
"28","83237","20220712171000","14","3","屏東縣","東港鎮","120.470","22.465","22"
"465","83241","20220712171000","717","0","屏東縣","東港鎮","120.440","22.460","405"
"613","83257","20220712171000","976","0","屏東縣","竹田鄉","120.525","22.575","546"
"129","83258","20220712171000","199","0","屏東縣","潮州鎮","120.530","22.525","123"
"327","83261","20220712171000","255","2","屏東縣","潮州鎮","120.540","22.525","308"
"348","83267","20220712171000","268","2","屏東縣","潮州鎮","120.535","22.535","354"
"364","83269","20220712171000","209","3","屏東縣","潮州鎮","120.535","22.540","482"
"237","83271","20220712171000","224","1","屏東縣","枋寮鄉","120.580","22.410","228"
"346","83278","20220712171000","151","3","屏東縣","枋寮鄉","120.580","22.415","298"
"49","83323","20220712171000","68","0","屏東縣","枋寮鄉","120.620","22.425","40"
"120","83342","20220712171000","69","3","屏東縣","枋寮鄉","120.595","22.435","85"
"211","83378","20220712171000","208","1","屏東縣","萬丹鄉","120.460","22.575","181"
"103","83380","20220712171000","51","3","屏東縣","萬丹鄉","120.470","22.575","121"
"370","83383","20220712171000","222","3","屏東縣","竹田鄉","120.535","22.595","329"
"16","83404","20220712171000","17","0","屏東縣","林邊鄉","120.505","22.435","24"
"147","83414","20220712171000","68","3","屏東縣","林邊鄉","120.525","22.455","155"
"237","83430","20220712171000","162","2","屏東縣","萬丹鄉","120.485","22.580","245"
"549","83431","20220712171000","338","3","屏東縣","萬丹鄉","120.490","22.580","504"
"66","83433","20220712171000","58","1","屏東縣","萬丹鄉","120.480","22.565","66"
"424","83435","20220712171000","712","0","屏東縣","竹田鄉","120.490","22.565","416"
"349","83437","20220712171000","184","3","屏東縣","萬丹鄉","120.480","22.570","302"
"21","83438","20220712171000","23","0","屏東縣","萬丹鄉","120.490","22.550","23"
"13","83439","20220712171000","39","0","屏東縣","萬丹鄉","120.490","22.555","17"
"462","83442","20220712171000","760","0","屏東縣","潮州鎮","120.545","22.545","453"
"483","83443","20220712171000","259","3","屏東縣","潮州鎮","120.550","22.545","423"
"939","83448","20220712171000","641","2","屏東縣","潮州鎮","120.550","22.555","1069"
"472","83455","20220712171000","489","0","屏東縣","潮州鎮","120.560","22.515","434"
"76","83457","20220712171000","146","0","屏東縣","潮州鎮","120.570","22.515","66"
"525","83473","20220712171000","669","0","屏東縣","潮州鎮","120.530","22.560","512"
"225","83483","20220712171000","355","0","屏東縣","萬丹鄉","120.465","22.565","230"
"1588","83504","20220712171000","1089","2","屏東縣","潮州鎮","120.540","22.555","1517"
"64","83508","20220712171000","222","0","屏東縣","潮州鎮","120.550","22.560","54"
