"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"264","6258","20221025104000","266","0","屏東縣","恆春鎮","120.745","21.945","316"
"19","6267","20221025104000","136","0","屏東縣","恆春鎮","120.790","21.945","11"
"173","9415","20221025104000","53","3","屏東縣","恆春鎮","120.715","21.970","170"
"121","9416","20221025104000","74","3","屏東縣","恆春鎮","120.845","21.970","126"
"175","15716","20221025104000","199","0","臺東縣","蘭嶼鄉","121.535","22.025","188"
"29","15719","20221025104000","249","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"175","18068","20221025104000","161","1","屏東縣","車城鄉","120.695","22.045","178"
"88","20191","20221025104000","527","0","臺東縣","蘭嶼鄉","121.570","22.065","102"
"39","39868","20221025104000","53","0","屏東縣","牡丹鄉","120.895","22.240","33"
"12","40369","20221025104000","110","0","屏東縣","枋山鄉","120.660","22.245","20"
"106","46865","20221025104000","63","3","臺東縣","大武鄉","120.890","22.305","108"
"109","49782","20221025104000","173","0","屏東縣","琉球鄉","120.355","22.330","124"
"42","49783","20221025104000","150","0","屏東縣","琉球鄉","120.375","22.330","34"
"603","52213","20221025104000","333","3","屏東縣","琉球鄉","120.380","22.355","605"
"80","57589","20221025104000","30","3","屏東縣","春日鄉","120.660","22.365","104"
"82","57606","20221025104000","53","3","屏東縣","春日鄉","120.665","22.365","96"
"157","57748","20221025104000","97","3","屏東縣","春日鄉","120.750","22.405","137"
"273","57758","20221025104000","197","2","屏東縣","春日鄉","120.625","22.365","270"
"21","57868","20221025104000","178","0","屏東縣","車城鄉","120.730","22.055","24"
"185","57949","20221025104000","74","3","屏東縣","車城鄉","120.715","22.050","157"
"17","57951","20221025104000","136","0","屏東縣","車城鄉","120.710","22.055","28"
"497","57952","20221025104000","269","3","屏東縣","枋寮鄉","120.595","22.375","515"
"188","57962","20221025104000","351","0","屏東縣","枋寮鄉","120.595","22.385","171"
"429","57963","20221025104000","338","2","屏東縣","枋寮鄉","120.600","22.385","452"
"18","57992","20221025104000","20","0","屏東縣","滿州鄉","120.890","22.090","12"
"77","58022","20221025104000","35","3","屏東縣","滿州鄉","120.895","22.100","80"
"17","58112","20221025104000","16","1","屏東縣","滿州鄉","120.805","22.015","21"
"36","58179","20221025104000","18","3","屏東縣","滿州鄉","120.880","22.135","15"
"16","58180","20221025104000","18","0","屏東縣","滿州鄉","120.885","22.135","16"
"97","58209","20221025104000","73","2","屏東縣","滿州鄉","120.840","21.985","117"
"66","58243","20221025104000","51","2","屏東縣","滿州鄉","120.840","22.015","61"
"212","58245","20221025104000","208","1","屏東縣","滿州鄉","120.835","22.020","263"
"29","58246","20221025104000","12","3","屏東縣","滿州鄉","120.840","22.020","35"
"76","58248","20221025104000","94","0","屏東縣","滿州鄉","120.830","22.025","71"
"286","58265","20221025104000","247","1","屏東縣","滿州鄉","120.830","21.995","311"
"78","58303","20221025104000","16","3","屏東縣","滿州鄉","120.850","22.020","52"
"42","58452","20221025104000","44","0","屏東縣","滿州鄉","120.830","22.075","51"
"48","58493","20221025104000","23","3","屏東縣","滿州鄉","120.830","22.095","27"
"16","58500","20221025104000","24","0","屏東縣","滿州鄉","120.840","22.100","18"
"403","58514","20221025104000","204","3","屏東縣","枋山鄉","120.665","22.240","362"
"188","58522","20221025104000","265","0","屏東縣","枋山鄉","120.650","22.260","219"
"113","58529","20221025104000","235","0","屏東縣","枋山鄉","120.690","22.190","97"
"91","58531","20221025104000","202","0","屏東縣","枋山鄉","120.690","22.195","86"
"24","58544","20221025104000","11","3","屏東縣","佳冬鄉","120.525","22.410","24"
"757","58554","20221025104000","550","2","屏東縣","恆春鎮","120.740","22.030","717"
"24","58568","20221025104000","210","0","屏東縣","恆春鎮","120.735","22.040","30"
"99","58585","20221025104000","30","3","屏東縣","恆春鎮","120.720","22.045","117"
"87","58609","20221025104000","966","0","屏東縣","恆春鎮","120.750","21.955","99"
"96","58614","20221025104000","610","0","屏東縣","恆春鎮","120.755","21.960","104"
"748","58618","20221025104000","321","3","屏東縣","恆春鎮","120.755","21.965","714"
"463","58656","20221025104000","178","3","屏東縣","恆春鎮","120.730","22.010","454"
"11","58662","20221025104000","11","1","屏東縣","恆春鎮","120.725","22.020","18"
"254","58663","20221025104000","251","1","屏東縣","恆春鎮","120.745","22.005","325"
"174","58680","20221025104000","144","2","屏東縣","恆春鎮","120.730","21.995","228"
"332","58691","20221025104000","160","3","屏東縣","恆春鎮","120.725","21.925","445"
"34","58698","20221025104000","15","3","屏東縣","恆春鎮","120.715","21.935","34"
"28","58707","20221025104000","40","0","屏東縣","恆春鎮","120.715","21.945","36"
"114","58723","20221025104000","185","0","屏東縣","恆春鎮","120.720","21.960","124"
"833","58725","20221025104000","967","0","屏東縣","恆春鎮","120.740","22.010","898"
"22","58785","20221025104000","82","0","屏東縣","恆春鎮","120.720","22.040","30"
"143","58793","20221025104000","57","3","屏東縣","恆春鎮","120.695","22.020","279"
"11","58796","20221025104000","14","0","屏東縣","恆春鎮","120.710","22.020","14"
"132","58818","20221025104000","113","1","屏東縣","恆春鎮","120.850","21.905","266"
"61","58819","20221025104000","31","3","屏東縣","恆春鎮","120.855","21.905","79"
"73","58824","20221025104000","65","1","屏東縣","恆春鎮","120.850","21.910","58"
"196","58829","20221025104000","142","2","屏東縣","恆春鎮","120.850","21.915","195"
"57","58837","20221025104000","46","2","屏東縣","恆春鎮","120.830","21.925","48"
"116","58849","20221025104000","79","2","屏東縣","恆春鎮","120.825","21.935","142"
"48","58893","20221025104000","251","0","屏東縣","車城鄉","120.715","22.070","40"
"290","58924","20221025104000","119","3","屏東縣","獅子鄉","120.730","22.195","264"
"27","58958","20221025104000","207","0","屏東縣","獅子鄉","120.750","22.205","31"
"151","58971","20221025104000","137","1","屏東縣","獅子鄉","120.725","22.210","165"
"25","58992","20221025104000","33","0","屏東縣","獅子鄉","120.760","22.215","19"
