"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"35","60076","20220720075000","18","3","屏東縣","獅子鄉","120.805","22.235","37"
"1426","60172","20220720075000","1329","1","屏東縣","琉球鄉","120.370","22.340","1426"
"29","60173","20220720075000","15","3","屏東縣","琉球鄉","120.370","22.345","25"
"103","60174","20220720075000","63","3","屏東縣","琉球鄉","120.375","22.345","98"
"157","60189","20220720075000","62","3","屏東縣","車城鄉","120.700","22.040","120"
"74","60193","20220720075000","64","1","屏東縣","車城鄉","120.700","22.050","69"
"39","60196","20220720075000","30","2","屏東縣","琉球鄉","120.365","22.340","38"
"16","60197","20220720075000","43","0","屏東縣","琉球鄉","120.365","22.345","16"
"247","60198","20220720075000","162","3","屏東縣","琉球鄉","120.370","22.350","236"
"359","60206","20220720075000","248","2","屏東縣","車城鄉","120.715","22.065","355"
"27","60213","20220720075000","138","0","屏東縣","車城鄉","120.720","22.090","26"
"171","60234","20220720075000","44","3","屏東縣","車城鄉","120.715","22.115","172"
"964","60246","20220720075000","592","3","屏東縣","琉球鄉","120.385","22.350","916"
"110","60260","20220720075000","83","2","屏東縣","車城鄉","120.740","22.085","86"
"164","60283","20220720075000","202","0","屏東縣","車城鄉","120.750","22.095","181"
"23","60314","20220720075000","158","0","屏東縣","枋寮鄉","120.555","22.390","28"
"53","60322","20220720075000","388","0","屏東縣","車城鄉","120.715","22.075","56"
"251","60328","20220720075000","126","3","屏東縣","車城鄉","120.730","22.075","199"
"11","60338","20220720075000","10","1","屏東縣","枋寮鄉","120.595","22.390","11"
"355","60350","20220720075000","220","3","屏東縣","枋寮鄉","120.590","22.405","306"
"69","60369","20220720075000","241","0","屏東縣","枋寮鄉","120.620","22.405","77"
"141","60374","20220720075000","168","0","屏東縣","枋寮鄉","120.590","22.370","135"
"207","60377","20220720075000","239","0","屏東縣","枋寮鄉","120.580","22.375","195"
"663","60401","20220720075000","663","1","屏東縣","枋寮鄉","120.575","22.405","646"
"368","60404","20220720075000","380","0","屏東縣","佳冬鄉","120.565","22.410","388"
"1065","60421","20220720075000","1091","0","屏東縣","枋寮鄉","120.600","22.360","1059"
"423","60428","20220720075000","246","3","屏東縣","枋寮鄉","120.600","22.365","453"
"72","60441","20220720075000","88","0","屏東縣","枋山鄉","120.645","22.295","76"
"93","60442","20220720075000","111","0","屏東縣","獅子鄉","120.640","22.310","92"
"185","60446","20220720075000","177","1","屏東縣","枋山鄉","120.630","22.320","212"
"103","60449","20220720075000","73","2","屏東縣","枋山鄉","120.615","22.330","102"
"282","60455","20220720075000","184","3","屏東縣","枋山鄉","120.620","22.335","280"
"231","60456","20220720075000","122","3","屏東縣","枋山鄉","120.625","22.335","248"
"953","60532","20220720075000","886","1","屏東縣","恆春鎮","120.740","22.000","976"
"507","60533","20220720075000","425","1","屏東縣","恆春鎮","120.740","22.005","563"
"148","60535","20220720075000","203","0","屏東縣","恆春鎮","120.815","21.935","134"
"173","60537","20220720075000","84","3","屏東縣","恆春鎮","120.805","21.940","160"
"35","60539","20220720075000","225","0","屏東縣","恆春鎮","120.795","21.945","38"
"713","60540","20220720075000","474","3","屏東縣","恆春鎮","120.800","21.945","666"
"469","60541","20220720075000","393","1","屏東縣","恆春鎮","120.805","21.945","409"
"130","60543","20220720075000","90","2","屏東縣","恆春鎮","120.780","21.950","107"
"201","60544","20220720075000","96","3","屏東縣","恆春鎮","120.785","21.950","200"
"210","60568","20220720075000","135","3","屏東縣","恆春鎮","120.810","21.955","278"
"116","60589","20220720075000","65","3","屏東縣","恆春鎮","120.815","21.965","106"
"61","60623","20220720075000","295","0","屏東縣","恆春鎮","120.735","21.950","88"
"80","60646","20220720075000","48","3","屏東縣","恆春鎮","120.720","21.975","68"
"80","60651","20220720075000","64","2","屏東縣","恆春鎮","120.715","21.985","107"
"363","60656","20220720075000","134","3","屏東縣","恆春鎮","120.705","21.995","311"
"682","60671","20220720075000","946","0","屏東縣","恆春鎮","120.740","21.995","641"
"431","60672","20220720075000","297","2","屏東縣","恆春鎮","120.745","21.995","407"
"600","60680","20220720075000","643","0","屏東縣","恆春鎮","120.745","22.000","544"
"46","60694","20220720075000","66","0","屏東縣","恆春鎮","120.765","22.000","53"
"28","60732","20220720075000","59","0","屏東縣","牡丹鄉","120.815","22.075","29"
"10","60761","20220720075000","10","1","屏東縣","牡丹鄉","120.825","22.095","10"
"72","60771","20220720075000","147","0","屏東縣","滿州鄉","120.890","22.140","59"
"53","60778","20220720075000","32","3","屏東縣","牡丹鄉","120.880","22.155","52"
"29","60784","20220720075000","27","1","屏東縣","牡丹鄉","120.880","22.160","29"
"135","60791","20220720075000","176","0","屏東縣","牡丹鄉","120.890","22.165","165"
"52","60821","20220720075000","56","0","屏東縣","牡丹鄉","120.880","22.185","32"
"20","60825","20220720075000","20","1","屏東縣","牡丹鄉","120.880","22.190","32"
"59","60827","20220720075000","62","0","屏東縣","牡丹鄉","120.885","22.190","69"
"28","60884","20220720075000","22","2","屏東縣","牡丹鄉","120.850","22.185","31"
"48","60907","20220720075000","69","0","屏東縣","牡丹鄉","120.855","22.200","53"
"21","60936","20220720075000","22","0","屏東縣","牡丹鄉","120.815","22.150","25"
"58","60994","20220720075000","55","1","屏東縣","牡丹鄉","120.835","22.175","56"
"91","61141","20220720075000","55","3","屏東縣","牡丹鄉","120.770","22.125","77"
"217","61160","20220720075000","205","1","屏東縣","牡丹鄉","120.780","22.130","246"
"11","61331","20220720075000","94","0","屏東縣","牡丹鄉","120.840","22.115","21"
"157","61332","20220720075000","165","0","屏東縣","牡丹鄉","120.845","22.115","159"
"15","61377","20220720075000","14","1","屏東縣","牡丹鄉","120.885","22.140","17"
"150","61441","20220720075000","76","3","臺東縣","大武鄉","120.880","22.325","144"
"47","61469","20220720075000","189","0","臺東縣","大武鄉","120.905","22.360","47"
"21","61471","20220720075000","105","0","臺東縣","大武鄉","120.900","22.365","21"
"378","61472","20220720075000","290","2","臺東縣","大武鄉","120.905","22.365","347"
"78","61501","20220720075000","248","0","臺東縣","大武鄉","120.910","22.380","263"
"89","61562","20220720075000","335","0","臺東縣","大武鄉","120.885","22.340","82"
"275","61604","20220720075000","187","2","臺東縣","蘭嶼鄉","121.525","22.080","231"
"262","61605","20220720075000","174","3","臺東縣","蘭嶼鄉","121.530","22.080","227"
"62","61620","20220720075000","78","0","臺東縣","蘭嶼鄉","121.590","22.005","51"
"244","61703","20220720075000","254","0","臺東縣","蘭嶼鄉","121.510","22.055","272"
"245","61734","20220720075000","217","1","臺東縣","蘭嶼鄉","121.555","22.025","237"
"36","61738","20220720075000","33","1","臺東縣","蘭嶼鄉","121.535","22.030","37"
"14","61830","20220720075000","88","0","臺東縣","達仁鄉","120.885","22.285","18"
"12","61910","20220720075000","59","0","臺東縣","達仁鄉","120.870","22.290","11"
"209","61933","20220720075000","139","3","臺東縣","達仁鄉","120.885","22.295","229"
"58","62017","20220720075000","36","3","臺東縣","達仁鄉","120.855","22.320","40"
"20","62278","20220720075000","11","3","臺東縣","大武鄉","120.880","22.375","14"
"54","62301","20220720075000","39","2","臺東縣","達仁鄉","120.860","22.380","43"
"69","62355","20220720075000","31","3","臺東縣","達仁鄉","120.855","22.390","67"
"11","62465","20220720075000","11","1","臺東縣","達仁鄉","120.840","22.265","10"
"48","62479","20220720075000","26","3","臺東縣","達仁鄉","120.855","22.275","53"
"63","62493","20220720075000","42","3","臺東縣","達仁鄉","120.875","22.290","59"
"64","63917","20220720075000","33","3","臺東縣","大武鄉","120.930","22.415","68"
"319","65292","20220720075000","213","2","屏東縣","東港鎮","120.480","22.430","280"
"29","72794","20220720075000","40","0","高雄市","小港區","120.360","22.510","25"
"25","72795","20220720075000","19","2","臺東縣","太麻里鄉","120.960","22.510","27"
"179","80997","20220720075000","155","1","屏東縣","新埤鄉","120.560","22.475","212"
"16","81026","20220720075000","139","0","屏東縣","新埤鄉","120.540","22.495","209"
"504","81045","20220720075000","497","1","屏東縣","新埤鄉","120.545","22.465","544"
"232","81049","20220720075000","131","3","屏東縣","新埤鄉","120.565","22.465","53"
"15","81063","20220720075000","22","0","屏東縣","新埤鄉","120.610","22.450","14"
"213","81079","20220720075000","153","2","屏東縣","新埤鄉","120.610","22.460","240"
"612","81134","20220720075000","514","1","屏東縣","新埤鄉","120.580","22.505","608"
"206","81174","20220720075000","203","1","屏東縣","新埤鄉","120.615","22.470","241"
"46","81486","20220720075000","52","0","屏東縣","春日鄉","120.630","22.425","53"
"212","81488","20220720075000","138","3","屏東縣","春日鄉","120.640","22.425","170"
"654","81506","20220720075000","414","3","屏東縣","新園鄉","120.435","22.500","640"
"93","81517","20220720075000","92","1","屏東縣","新園鄉","120.440","22.510","95"
"335","81529","20220720075000","372","0","屏東縣","萬巒鄉","120.610","22.590","358"
"819","81547","20220720075000","1355","0","屏東縣","林邊鄉","120.515","22.435","891"
"490","81552","20220720075000","380","2","屏東縣","林邊鄉","120.520","22.430","488"
"20","81557","20220720075000","18","1","屏東縣","林邊鄉","120.490","22.430","19"
"70","81560","20220720075000","30","3","屏東縣","東港鎮","120.495","22.460","72"
"232","81569","20220720075000","233","0","屏東縣","東港鎮","120.455","22.460","228"
"19","81573","20220720075000","24","0","屏東縣","東港鎮","120.465","22.440","22"
"62","81584","20220720075000","76","0","屏東縣","東港鎮","120.455","22.450","67"
"41","81816","20220720075000","39","1","屏東縣","來義鄉","120.680","22.525","59"
"31","81919","20220720075000","47","0","屏東縣","來義鄉","120.640","22.435","41"
"70","82042","20220720075000","56","2","屏東縣","來義鄉","120.635","22.525","63"
"24","82186","20220720075000","18","2","屏東縣","來義鄉","120.665","22.560","24"
"38","82194","20220720075000","350","0","屏東縣","佳冬鄉","120.550","22.415","35"
"1082","82204","20220720075000","877","2","屏東縣","佳冬鄉","120.545","22.415","1024"
"773","82217","20220720075000","511","3","屏東縣","竹田鄉","120.515","22.575","774"
"10","82225","20220720075000","85","0","屏東縣","東港鎮","120.450","22.455","10"
"362","82239","20220720075000","131","3","屏東縣","東港鎮","120.495","22.455","382"
"56","82241","20220720075000","514","0","屏東縣","東港鎮","120.490","22.455","66"
"795","82243","20220720075000","816","0","屏東縣","東港鎮","120.445","22.465","801"
"279","82245","20220720075000","575","0","屏東縣","東港鎮","120.445","22.460","276"
"770","82256","20220720075000","743","1","屏東縣","東港鎮","120.455","22.470","779"
"95","82257","20220720075000","114","0","屏東縣","東港鎮","120.460","22.470","76"
"1276","82262","20220720075000","747","3","屏東縣","東港鎮","120.460","22.475","1346"
"206","82266","20220720075000","484","0","屏東縣","東港鎮","120.465","22.480","231"
"131","82270","20220720075000","394","0","屏東縣","東港鎮","120.475","22.485","108"
"52","82283","20220720075000","61","0","屏東縣","泰武鄉","120.625","22.590","64"
"102","82284","20220720075000","98","1","屏東縣","泰武鄉","120.635","22.590","93"
"360","82290","20220720075000","253","2","屏東縣","林邊鄉","120.520","22.435","349"
"410","82303","20220720075000","296","2","屏東縣","新園鄉","120.460","22.540","435"
"743","82306","20220720075000","805","0","屏東縣","新園鄉","120.460","22.545","746"
"100","82311","20220720075000","518","0","屏東縣","東港鎮","120.450","22.470","93"
"11","82316","20220720075000","11","1","屏東縣","竹田鄉","120.540","22.570","10"
"433","82324","20220720075000","536","0","屏東縣","竹田鄉","120.540","22.585","444"
"67","82325","20220720075000","98","0","屏東縣","竹田鄉","120.545","22.585","69"
"592","82333","20220720075000","535","1","屏東縣","新園鄉","120.455","22.525","601"
"262","82340","20220720075000","242","1","屏東縣","新園鄉","120.465","22.530","267"
"297","82347","20220720075000","198","3","屏東縣","新園鄉","120.440","22.475","291"
"237","82362","20220720075000","357","0","屏東縣","萬丹鄉","120.460","22.590","288"
"65","82367","20220720075000","51","2","屏東縣","萬丹鄉","120.465","22.595","58"
"440","82441","20220720075000","236","3","屏東縣","泰武鄉","120.650","22.570","459"
"33","82445","20220720075000","119","0","屏東縣","泰武鄉","120.635","22.580","25"
"45","82467","20220720075000","57","0","屏東縣","泰武鄉","120.660","22.570","50"
"63","82513","20220720075000","39","3","屏東縣","泰武鄉","120.665","22.585","57"
"10","82564","20220720075000","41","0","屏東縣","萬丹鄉","120.485","22.570","13"
"17","82568","20220720075000","24","0","屏東縣","萬丹鄉","120.490","22.575","18"
"431","82569","20220720075000","254","3","屏東縣","新園鄉","120.450","22.475","457"
"434","82576","20220720075000","314","2","屏東縣","新園鄉","120.445","22.515","446"
"168","82591","20220720075000","109","3","屏東縣","新園鄉","120.450","22.525","159"
"35","82614","20220720075000","291","0","屏東縣","佳冬鄉","120.515","22.415","40"
"23","82630","20220720075000","312","0","屏東縣","佳冬鄉","120.560","22.430","31"
"252","82634","20220720075000","454","0","屏東縣","佳冬鄉","120.560","22.435","246"
"64","82638","20220720075000","69","0","屏東縣","佳冬鄉","120.535","22.425","64"
"292","82649","20220720075000","605","0","屏東縣","佳冬鄉","120.555","22.420","312"
"158","82700","20220720075000","161","0","屏東縣","來義鄉","120.635","22.515","190"
"55","82715","20220720075000","36","3","屏東縣","來義鄉","120.660","22.525","57"
"27","82722","20220720075000","80","0","屏東縣","南州鄉","120.490","22.485","27"
"295","82723","20220720075000","174","3","屏東縣","南州鄉","120.495","22.485","288"
"61","82736","20220720075000","187","0","屏東縣","南州鄉","120.530","22.465","72"
"380","82740","20220720075000","207","3","屏東縣","南州鄉","120.535","22.470","391"
"615","82742","20220720075000","585","1","屏東縣","南州鄉","120.520","22.475","594"
"347","82751","20220720075000","192","3","屏東縣","南州鄉","120.540","22.485","343"
"68","82754","20220720075000","42","3","屏東縣","南州鄉","120.535","22.490","64"
"50","82763","20220720075000","27","3","屏東縣","崁頂鄉","120.520","22.495","56"
"152","82767","20220720075000","65","3","屏東縣","內埔鄉","120.560","22.585","151"
"30","82779","20220720075000","154","0","屏東縣","萬丹鄉","120.495","22.550","32"
"450","82796","20220720075000","459","0","屏東縣","新園鄉","120.460","22.505","460"
"116","82807","20220720075000","284","0","屏東縣","崁頂鄉","120.505","22.540","105"
"316","82809","20220720075000","282","1","屏東縣","崁頂鄉","120.515","22.540","371"
"45","82821","20220720075000","285","0","屏東縣","崁頂鄉","120.490","22.510","37"
"264","82835","20220720075000","155","3","屏東縣","崁頂鄉","120.520","22.530","276"
"551","82839","20220720075000","660","0","屏東縣","南州鄉","120.510","22.495","514"
"58","82881","20220720075000","236","0","屏東縣","佳冬鄉","120.560","22.445","64"
"153","82883","20220720075000","73","3","屏東縣","佳冬鄉","120.560","22.450","173"
"185","82893","20220720075000","263","0","屏東縣","萬丹鄉","120.495","22.545","195"
"54","82901","20220720075000","44","2","屏東縣","崁頂鄉","120.510","22.510","60"
"313","82906","20220720075000","511","0","屏東縣","崁頂鄉","120.515","22.515","330"
"93","82941","20220720075000","38","3","屏東縣","崁頂鄉","120.490","22.500","90"
"27","82951","20220720075000","30","0","屏東縣","內埔鄉","120.570","22.590","24"
"757","82954","20220720075000","456","3","屏東縣","新園鄉","120.460","22.495","747"
"112","82963","20220720075000","111","1","屏東縣","新園鄉","120.475","22.550","91"
"306","82970","20220720075000","399","0","屏東縣","新園鄉","120.455","22.545","321"
"127","82987","20220720075000","426","0","屏東縣","新園鄉","120.460","22.490","87"
"77","82992","20220720075000","471","0","屏東縣","新園鄉","120.445","22.500","95"
"18","82996","20220720075000","13","2","屏東縣","新園鄉","120.445","22.475","14"
"317","82997","20220720075000","189","3","屏東縣","新園鄉","120.440","22.480","427"
"162","82998","20220720075000","141","1","屏東縣","新園鄉","120.445","22.480","198"
"17","83002","20220720075000","43","0","屏東縣","新園鄉","120.440","22.485","82"
"106","83015","20220720075000","133","0","屏東縣","新埤鄉","120.550","22.505","96"
"700","83024","20220720075000","515","2","屏東縣","潮州鎮","120.530","22.545","722"
"1286","83025","20220720075000","1041","2","屏東縣","潮州鎮","120.535","22.545","1303"
"50","83041","20220720075000","37","2","屏東縣","潮州鎮","120.590","22.540","34"
"204","83047","20220720075000","169","2","屏東縣","潮州鎮","120.555","22.550","210"
"379","83049","20220720075000","263","2","屏東縣","潮州鎮","120.565","22.550","434"
"454","83055","20220720075000","466","0","屏東縣","萬丹鄉","120.470","22.560","384"
"68","83064","20220720075000","211","0","屏東縣","萬巒鄉","120.600","22.590","68"
"228","83080","20220720075000","524","0","屏東縣","東港鎮","120.450","22.465","230"
"403","83093","20220720075000","250","3","屏東縣","萬巒鄉","120.595","22.565","437"
"79","83095","20220720075000","254","0","屏東縣","萬巒鄉","120.605","22.565","72"
"167","83096","20220720075000","98","3","屏東縣","萬巒鄉","120.600","22.570","186"
"12","83099","20220720075000","24","0","屏東縣","萬巒鄉","120.595","22.570","17"
"277","83142","20220720075000","187","2","屏東縣","新埤鄉","120.625","22.525","244"
"40","83161","20220720075000","385","0","屏東縣","萬巒鄉","120.620","22.545","39"
"334","83162","20220720075000","477","0","屏東縣","泰武鄉","120.625","22.545","337"
"178","83177","20220720075000","124","2","屏東縣","萬巒鄉","120.580","22.590","179"
"520","83201","20220720075000","495","1","屏東縣","萬巒鄉","120.570","22.570","489"
"253","83206","20220720075000","333","0","屏東縣","萬巒鄉","120.565","22.575","268"
"227","83210","20220720075000","166","2","屏東縣","內埔鄉","120.565","22.580","222"
"20","83216","20220720075000","15","2","屏東縣","萬丹鄉","120.485","22.555","18"
"26","83222","20220720075000","91","0","屏東縣","東港鎮","120.470","22.485","16"
"86","83231","20220720075000","38","3","屏東縣","東港鎮","120.460","22.460","78"
"754","83232","20220720075000","632","1","屏東縣","東港鎮","120.465","22.460","687"
"724","83234","20220720075000","881","0","屏東縣","東港鎮","120.455","22.465","715"
"133","83235","20220720075000","79","3","屏東縣","東港鎮","120.460","22.465","135"
"201","83236","20220720075000","866","0","屏東縣","東港鎮","120.465","22.465","225"
"21","83237","20220720075000","11","3","屏東縣","東港鎮","120.470","22.465","22"
"446","83241","20220720075000","783","0","屏東縣","東港鎮","120.440","22.460","436"
"701","83257","20220720075000","1033","0","屏東縣","竹田鄉","120.525","22.575","716"
"219","83258","20220720075000","189","1","屏東縣","潮州鎮","120.530","22.525","220"
"276","83261","20220720075000","238","1","屏東縣","潮州鎮","120.540","22.525","306"
"243","83267","20220720075000","164","2","屏東縣","潮州鎮","120.535","22.535","211"
"339","83269","20220720075000","204","3","屏東縣","潮州鎮","120.535","22.540","321"
"159","83271","20220720075000","175","0","屏東縣","枋寮鄉","120.580","22.410","131"
"283","83278","20220720075000","149","3","屏東縣","枋寮鄉","120.580","22.415","305"
"27","83323","20220720075000","62","0","屏東縣","枋寮鄉","120.620","22.425","31"
"84","83342","20220720075000","93","0","屏東縣","枋寮鄉","120.595","22.435","134"
"224","83378","20220720075000","202","1","屏東縣","萬丹鄉","120.460","22.575","265"
"70","83380","20220720075000","41","3","屏東縣","萬丹鄉","120.470","22.575","60"
"10","83382","20220720075000","16","0","屏東縣","竹田鄉","120.530","22.595","16"
"320","83383","20220720075000","250","2","屏東縣","竹田鄉","120.535","22.595","318"
"18","83404","20220720075000","14","2","屏東縣","林邊鄉","120.505","22.435","11"
"102","83414","20220720075000","54","3","屏東縣","林邊鄉","120.525","22.455","112"
"183","83430","20220720075000","159","1","屏東縣","萬丹鄉","120.485","22.580","202"
"490","83431","20220720075000","388","2","屏東縣","萬丹鄉","120.490","22.580","498"
"55","83433","20220720075000","52","1","屏東縣","萬丹鄉","120.480","22.565","59"
"514","83435","20220720075000","779","0","屏東縣","竹田鄉","120.490","22.565","504"
"241","83437","20220720075000","181","2","屏東縣","萬丹鄉","120.480","22.570","260"
"21","83438","20220720075000","28","0","屏東縣","萬丹鄉","120.490","22.550","24"
"24","83439","20220720075000","37","0","屏東縣","萬丹鄉","120.490","22.555","25"
"525","83442","20220720075000","758","0","屏東縣","潮州鎮","120.545","22.545","522"
"430","83443","20220720075000","263","3","屏東縣","潮州鎮","120.550","22.545","421"
"995","83448","20220720075000","695","2","屏東縣","潮州鎮","120.550","22.555","1008"
"480","83455","20220720075000","503","0","屏東縣","潮州鎮","120.560","22.515","480"
"81","83457","20220720075000","163","0","屏東縣","潮州鎮","120.570","22.515","96"
"613","83473","20220720075000","745","0","屏東縣","潮州鎮","120.530","22.560","595"
"249","83483","20220720075000","330","0","屏東縣","萬丹鄉","120.465","22.565","243"
"1376","83504","20220720075000","1104","2","屏東縣","潮州鎮","120.540","22.555","1454"
"32","83508","20220720075000","220","0","屏東縣","潮州鎮","120.550","22.560","30"
"355","83516","20220720075000","247","2","屏東縣","潮州鎮","120.540","22.545","356"
"16","83518","20220720075000","17","0","屏東縣","潮州鎮","120.545","22.550","24"
"364","83525","20220720075000","412","0","屏東縣","潮州鎮","120.530","22.540","348"
"188","83540","20220720075000","115","3","屏東縣","潮州鎮","120.580","22.555","198"
"1018","83567","20220720075000","858","1","屏東縣","萬丹鄉","120.490","22.590","1004"
"18","83574","20220720075000","14","2","屏東縣","潮州鎮","120.550","22.535","16"
"341","83576","20220720075000","248","2","屏東縣","潮州鎮","120.550","22.540","367"
