"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"422","6258","20221013150000","298","2","屏東縣","恆春鎮","120.745","21.945","432"
"19","6267","20221013150000","132","0","屏東縣","恆春鎮","120.790","21.945","15"
"276","9415","20221013150000","61","3","屏東縣","恆春鎮","120.715","21.970","231"
"164","9416","20221013150000","85","3","屏東縣","恆春鎮","120.845","21.970","126"
"198","15716","20221013150000","188","1","臺東縣","蘭嶼鄉","121.535","22.025","280"
"21","15719","20221013150000","251","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"245","18068","20221013150000","373","0","屏東縣","車城鄉","120.695","22.045","299"
"125","20191","20221013150000","543","0","臺東縣","蘭嶼鄉","121.570","22.065","152"
"30","39868","20221013150000","14","3","屏東縣","牡丹鄉","120.895","22.240","34"
"25","40369","20221013150000","117","0","屏東縣","枋山鄉","120.660","22.245","17"
"93","46865","20221013150000","85","1","臺東縣","大武鄉","120.890","22.305","77"
"79","49782","20221013150000","175","0","屏東縣","琉球鄉","120.355","22.330","93"
"58","49783","20221013150000","197","0","屏東縣","琉球鄉","120.375","22.330","44"
"526","52213","20221013150000","386","2","屏東縣","琉球鄉","120.380","22.355","500"
"90","57589","20221013150000","32","3","屏東縣","春日鄉","120.660","22.365","83"
"75","57606","20221013150000","49","3","屏東縣","春日鄉","120.665","22.365","62"
"108","57748","20221013150000","111","0","屏東縣","春日鄉","120.750","22.405","136"
"266","57758","20221013150000","214","2","屏東縣","春日鄉","120.625","22.365","257"
"29","57868","20221013150000","184","0","屏東縣","車城鄉","120.730","22.055","28"
"188","57949","20221013150000","74","3","屏東縣","車城鄉","120.715","22.050","162"
"22","57951","20221013150000","146","0","屏東縣","車城鄉","120.710","22.055","32"
"436","57952","20221013150000","314","2","屏東縣","枋寮鄉","120.595","22.375","498"
"232","57962","20221013150000","417","0","屏東縣","枋寮鄉","120.595","22.385","223"
"414","57963","20221013150000","325","2","屏東縣","枋寮鄉","120.600","22.385","429"
"14","57992","20221013150000","16","0","屏東縣","滿州鄉","120.890","22.090","15"
"101","58022","20221013150000","41","3","屏東縣","滿州鄉","120.895","22.100","175"
"20","58112","20221013150000","14","2","屏東縣","滿州鄉","120.805","22.015","13"
"158","58150","20221013150000","103","3","屏東縣","滿州鄉","120.875","22.115","170"
"16","58179","20221013150000","17","0","屏東縣","滿州鄉","120.880","22.135","12"
"136","58209","20221013150000","86","3","屏東縣","滿州鄉","120.840","21.985","84"
"59","58243","20221013150000","69","0","屏東縣","滿州鄉","120.840","22.015","71"
"247","58245","20221013150000","218","1","屏東縣","滿州鄉","120.835","22.020","219"
"57","58246","20221013150000","12","3","屏東縣","滿州鄉","120.840","22.020","45"
"81","58248","20221013150000","84","0","屏東縣","滿州鄉","120.830","22.025","113"
"362","58265","20221013150000","259","2","屏東縣","滿州鄉","120.830","21.995","284"
"96","58303","20221013150000","17","3","屏東縣","滿州鄉","120.850","22.020","47"
