"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"709","60401","20221018190000","689","1","屏東縣","枋寮鄉","120.575","22.405","682"
"380","60404","20221018190000","319","1","屏東縣","佳冬鄉","120.565","22.410","338"
"1103","60421","20221018190000","1223","0","屏東縣","枋寮鄉","120.600","22.360","1015"
"700","60428","20221018190000","283","3","屏東縣","枋寮鄉","120.600","22.365","744"
"72","60441","20221018190000","96","0","屏東縣","枋山鄉","120.645","22.295","62"
"119","60442","20221018190000","96","2","屏東縣","獅子鄉","120.640","22.310","146"
"178","60446","20221018190000","225","0","屏東縣","枋山鄉","120.630","22.320","150"
"80","60449","20221018190000","106","0","屏東縣","枋山鄉","120.615","22.330","90"
"203","60455","20221018190000","190","1","屏東縣","枋山鄉","120.620","22.335","153"
"318","60456","20221018190000","153","3","屏東縣","枋山鄉","120.625","22.335","324"
"1038","60532","20221018190000","1029","1","屏東縣","恆春鎮","120.740","22.000","921"
"416","60533","20221018190000","450","0","屏東縣","恆春鎮","120.740","22.005","333"
"59","60535","20221018190000","158","0","屏東縣","恆春鎮","120.815","21.935","43"
"134","60537","20221018190000","81","3","屏東縣","恆春鎮","120.805","21.940","86"
"65","60539","20221018190000","374","0","屏東縣","恆春鎮","120.795","21.945","51"
"352","60540","20221018190000","553","0","屏東縣","恆春鎮","120.800","21.945","335"
"357","60541","20221018190000","341","1","屏東縣","恆春鎮","120.805","21.945","268"
"59","60543","20221018190000","73","0","屏東縣","恆春鎮","120.780","21.950","43"
"127","60544","20221018190000","88","2","屏東縣","恆春鎮","120.785","21.950","109"
"122","60568","20221018190000","123","0","屏東縣","恆春鎮","120.810","21.955","154"
"98","60589","20221018190000","56","3","屏東縣","恆春鎮","120.815","21.965","102"
"98","60623","20221018190000","399","0","屏東縣","恆春鎮","120.735","21.950","77"
"87","60646","20221018190000","78","1","屏東縣","恆春鎮","120.720","21.975","103"
"89","60651","20221018190000","81","1","屏東縣","恆春鎮","120.715","21.985","85"
"146","60656","20221018190000","107","2","屏東縣","恆春鎮","120.705","21.995","164"
"233","60671","20221018190000","918","0","屏東縣","恆春鎮","120.740","21.995","245"
"132","60672","20221018190000","317","0","屏東縣","恆春鎮","120.745","21.995","141"
"801","60680","20221018190000","655","2","屏東縣","恆春鎮","120.745","22.000","822"
"62","60694","20221018190000","84","0","屏東縣","恆春鎮","120.765","22.000","77"
"60","60732","20221018190000","53","1","屏東縣","牡丹鄉","120.815","22.075","41"
"74","60771","20221018190000","112","0","屏東縣","滿州鄉","120.890","22.140","64"
"72","60778","20221018190000","47","3","屏東縣","牡丹鄉","120.880","22.155","66"
"38","60784","20221018190000","41","0","屏東縣","牡丹鄉","120.880","22.160","21"
"76","60791","20221018190000","138","0","屏東縣","牡丹鄉","120.890","22.165","78"
"41","60821","20221018190000","62","0","屏東縣","牡丹鄉","120.880","22.185","29"
"41","60825","20221018190000","23","3","屏東縣","牡丹鄉","120.880","22.190","38"
"78","60827","20221018190000","77","1","屏東縣","牡丹鄉","120.885","22.190","122"
"38","60884","20221018190000","25","3","屏東縣","牡丹鄉","120.850","22.185","44"
"71","60907","20221018190000","69","1","屏東縣","牡丹鄉","120.855","22.200","32"
"23","60936","20221018190000","21","1","屏東縣","牡丹鄉","120.815","22.150","29"
"82","60994","20221018190000","60","2","屏東縣","牡丹鄉","120.835","22.175","64"
"78","61141","20221018190000","59","2","屏東縣","牡丹鄉","120.770","22.125","66"
"289","61160","20221018190000","224","2","屏東縣","牡丹鄉","120.780","22.130","278"
"16","61331","20221018190000","99","0","屏東縣","牡丹鄉","120.840","22.115","12"
"148","61332","20221018190000","167","0","屏東縣","牡丹鄉","120.845","22.115","166"
"20","61398","20221018190000","19","1","屏東縣","牡丹鄉","120.875","22.150","15"
"171","61441","20221018190000","77","3","臺東縣","大武鄉","120.880","22.325","186"
"87","61469","20221018190000","179","0","臺東縣","大武鄉","120.905","22.360","82"
"40","61471","20221018190000","110","0","臺東縣","大武鄉","120.900","22.365","45"
"71","61472","20221018190000","260","0","臺東縣","大武鄉","120.905","22.365","86"
"126","61501","20221018190000","284","0","臺東縣","大武鄉","120.910","22.380","130"
"132","61562","20221018190000","346","0","臺東縣","大武鄉","120.885","22.340","137"
"163","61604","20221018190000","192","0","臺東縣","蘭嶼鄉","121.525","22.080","154"
"115","61605","20221018190000","173","0","臺東縣","蘭嶼鄉","121.530","22.080","118"
"31","61620","20221018190000","50","0","臺東縣","蘭嶼鄉","121.590","22.005","41"
"163","61703","20221018190000","291","0","臺東縣","蘭嶼鄉","121.510","22.055","128"
"143","61734","20221018190000","269","0","臺東縣","蘭嶼鄉","121.555","22.025","203"
"40","61738","20221018190000","34","1","臺東縣","蘭嶼鄉","121.535","22.030","28"
"34","61830","20221018190000","89","0","臺東縣","達仁鄉","120.885","22.285","25"
"74","61900","20221018190000","121","0","臺東縣","達仁鄉","120.820","22.290","74"
"27","61933","20221018190000","124","0","臺東縣","達仁鄉","120.885","22.295","28"
"42","62017","20221018190000","41","1","臺東縣","達仁鄉","120.855","22.320","47"
"22","62301","20221018190000","59","0","臺東縣","達仁鄉","120.860","22.380","21"
"74","62355","20221018190000","37","3","臺東縣","達仁鄉","120.855","22.390","94"
"45","62479","20221018190000","31","2","臺東縣","達仁鄉","120.855","22.275","56"
"128","62493","20221018190000","47","3","臺東縣","達仁鄉","120.875","22.290","122"
"78","63917","20221018190000","32","3","臺東縣","大武鄉","120.930","22.415","93"
"103","65292","20221018190000","286","0","屏東縣","東港鎮","120.480","22.430","90"
"25","72794","20221018190000","46","0","高雄市","小港區","120.360","22.510","23"
"49","72795","20221018190000","16","3","臺東縣","太麻里鄉","120.960","22.510","66"
"177","80997","20221018190000","162","1","屏東縣","新埤鄉","120.560","22.475","147"
"476","81045","20221018190000","467","1","屏東縣","新埤鄉","120.545","22.465","393"
"286","81049","20221018190000","101","3","屏東縣","新埤鄉","120.565","22.465","376"
"17","81063","20221018190000","14","2","屏東縣","新埤鄉","120.610","22.450","13"
"145","81079","20221018190000","134","1","屏東縣","新埤鄉","120.610","22.460","139"
"644","81134","20221018190000","540","1","屏東縣","新埤鄉","120.580","22.505","672"
"222","81174","20221018190000","229","0","屏東縣","新埤鄉","120.615","22.470","197"
"54","81486","20221018190000","51","1","屏東縣","春日鄉","120.630","22.425","25"
"133","81488","20221018190000","95","2","屏東縣","春日鄉","120.640","22.425","124"
"558","81506","20221018190000","434","2","屏東縣","新園鄉","120.435","22.500","493"
"95","81517","20221018190000","69","2","屏東縣","新園鄉","120.440","22.510","68"
"447","81529","20221018190000","460","0","屏東縣","萬巒鄉","120.610","22.590","495"
"1047","81547","20221018190000","1473","0","屏東縣","林邊鄉","120.515","22.435","1018"
"543","81552","20221018190000","424","2","屏東縣","林邊鄉","120.520","22.430","463"
"21","81557","20221018190000","18","1","屏東縣","林邊鄉","120.490","22.430","13"
"85","81560","20221018190000","39","3","屏東縣","東港鎮","120.495","22.460","94"
"186","81569","20221018190000","250","0","屏東縣","東港鎮","120.455","22.460","177"
"26","81573","20221018190000","31","0","屏東縣","東港鎮","120.465","22.440","19"
"66","81584","20221018190000","64","1","屏東縣","東港鎮","120.455","22.450","75"
"63","81816","20221018190000","51","2","屏東縣","來義鄉","120.680","22.525","56"
"38","81919","20221018190000","50","0","屏東縣","來義鄉","120.640","22.435","46"
"81","82042","20221018190000","70","1","屏東縣","來義鄉","120.635","22.525","91"
"13","82128","20221018190000","27","0","屏東縣","來義鄉","120.620","22.465","10"
"41","82186","20221018190000","29","2","屏東縣","來義鄉","120.665","22.560","35"
"52","82194","20221018190000","333","0","屏東縣","佳冬鄉","120.550","22.415","52"
"1061","82204","20221018190000","794","2","屏東縣","佳冬鄉","120.545","22.415","1012"
"673","82217","20221018190000","570","1","屏東縣","竹田鄉","120.515","22.575","681"
"19","82225","20221018190000","98","0","屏東縣","東港鎮","120.450","22.455","14"
"599","82239","20221018190000","158","3","屏東縣","東港鎮","120.495","22.455","618"
"72","82241","20221018190000","568","0","屏東縣","東港鎮","120.490","22.455","64"
"1202","82243","20221018190000","787","3","屏東縣","東港鎮","120.445","22.465","1309"
"349","82245","20221018190000","680","0","屏東縣","東港鎮","120.445","22.460","334"
"921","82256","20221018190000","897","1","屏東縣","東港鎮","120.455","22.470","788"
"178","82257","20221018190000","167","1","屏東縣","東港鎮","120.460","22.470","199"
"1603","82262","20221018190000","856","3","屏東縣","東港鎮","120.460","22.475","1348"
"347","82266","20221018190000","516","0","屏東縣","東港鎮","120.465","22.480","358"
"238","82270","20221018190000","442","0","屏東縣","東港鎮","120.475","22.485","230"
"49","82283","20221018190000","59","0","屏東縣","泰武鄉","120.625","22.590","35"
"98","82284","20221018190000","104","0","屏東縣","泰武鄉","120.635","22.590","102"
"591","82290","20221018190000","355","3","屏東縣","林邊鄉","120.520","22.435","598"
"743","82303","20221018190000","364","3","屏東縣","新園鄉","120.460","22.540","816"
"824","82306","20221018190000","843","0","屏東縣","新園鄉","120.460","22.545","737"
"198","82311","20221018190000","563","0","屏東縣","東港鎮","120.450","22.470","199"
"13","82316","20221018190000","13","1","屏東縣","竹田鄉","120.540","22.570","13"
"459","82324","20221018190000","559","0","屏東縣","竹田鄉","120.540","22.585","426"
"68","82325","20221018190000","94","0","屏東縣","竹田鄉","120.545","22.585","52"
"619","82333","20221018190000","606","1","屏東縣","新園鄉","120.455","22.525","556"
"344","82340","20221018190000","254","2","屏東縣","新園鄉","120.465","22.530","308"
"344","82347","20221018190000","238","2","屏東縣","新園鄉","120.440","22.475","346"
"145","82367","20221018190000","65","3","屏東縣","萬丹鄉","120.465","22.595","152"
"585","82441","20221018190000","231","3","屏東縣","泰武鄉","120.650","22.570","630"
"24","82445","20221018190000","153","0","屏東縣","泰武鄉","120.635","22.580","23"
"51","82467","20221018190000","71","0","屏東縣","泰武鄉","120.660","22.570","31"
"91","82513","20221018190000","34","3","屏東縣","泰武鄉","120.665","22.585","86"
"16","82564","20221018190000","50","0","屏東縣","萬丹鄉","120.485","22.570","13"
"17","82568","20221018190000","31","0","屏東縣","萬丹鄉","120.490","22.575","15"
"675","82569","20221018190000","283","3","屏東縣","新園鄉","120.450","22.475","651"
"529","82576","20221018190000","281","3","屏東縣","新園鄉","120.445","22.515","569"
"66","82614","20221018190000","330","0","屏東縣","佳冬鄉","120.515","22.415","63"
"56","82630","20221018190000","394","0","屏東縣","佳冬鄉","120.560","22.430","48"
"301","82634","20221018190000","504","0","屏東縣","佳冬鄉","120.560","22.435","336"
"105","82638","20221018190000","66","3","屏東縣","佳冬鄉","120.535","22.425","65"
"419","82649","20221018190000","608","0","屏東縣","佳冬鄉","120.555","22.420","457"
"173","82700","20221018190000","188","0","屏東縣","來義鄉","120.635","22.515","138"
"53","82715","20221018190000","50","1","屏東縣","來義鄉","120.660","22.525","57"
"19","82720","20221018190000","96","0","屏東縣","南州鄉","120.500","22.480","16"
"105","82722","20221018190000","93","1","屏東縣","南州鄉","120.490","22.485","105"
"551","82723","20221018190000","149","3","屏東縣","南州鄉","120.495","22.485","543"
"119","82736","20221018190000","214","0","屏東縣","南州鄉","120.530","22.465","77"
"12","82738","20221018190000","14","0","屏東縣","南州鄉","120.525","22.470","11"
"77","82740","20221018190000","226","0","屏東縣","南州鄉","120.535","22.470","91"
"679","82742","20221018190000","702","0","屏東縣","南州鄉","120.520","22.475","582"
"377","82751","20221018190000","156","3","屏東縣","南州鄉","120.540","22.485","430"
"95","82754","20221018190000","44","3","屏東縣","南州鄉","120.535","22.490","91"
"82","82763","20221018190000","23","3","屏東縣","崁頂鄉","120.520","22.495","100"
"282","82767","20221018190000","58","3","屏東縣","內埔鄉","120.560","22.585","284"
"36","82779","20221018190000","186","0","屏東縣","萬丹鄉","120.495","22.550","39"
"429","82796","20221018190000","500","0","屏東縣","新園鄉","120.460","22.505","392"
"168","82807","20221018190000","313","0","屏東縣","崁頂鄉","120.505","22.540","181"
"72","82821","20221018190000","299","0","屏東縣","崁頂鄉","120.490","22.510","60"
"64","82835","20221018190000","132","0","屏東縣","崁頂鄉","120.520","22.530","46"
"562","82839","20221018190000","716","0","屏東縣","南州鄉","120.510","22.495","522"
"79","82881","20221018190000","204","0","屏東縣","佳冬鄉","120.560","22.445","84"
"203","82883","20221018190000","89","3","屏東縣","佳冬鄉","120.560","22.450","197"
"261","82893","20221018190000","251","1","屏東縣","萬丹鄉","120.495","22.545","230"
"90","82901","20221018190000","44","3","屏東縣","崁頂鄉","120.510","22.510","95"
"111","82906","20221018190000","477","0","屏東縣","崁頂鄉","120.515","22.515","131"
"120","82941","20221018190000","27","3","屏東縣","崁頂鄉","120.490","22.500","141"
"41","82951","20221018190000","35","1","屏東縣","內埔鄉","120.570","22.590","46"
"1055","82954","20221018190000","452","3","屏東縣","新園鄉","120.460","22.495","1147"
"95","82963","20221018190000","126","0","屏東縣","新園鄉","120.475","22.550","86"
"345","82970","20221018190000","479","0","屏東縣","新園鄉","120.455","22.545","299"
"201","82987","20221018190000","489","0","屏東縣","新園鄉","120.460","22.490","190"
"137","82992","20221018190000","434","0","屏東縣","新園鄉","120.445","22.500","164"
"20","82996","20221018190000","14","2","屏東縣","新園鄉","120.445","22.475","25"
"360","82997","20221018190000","238","3","屏東縣","新園鄉","120.440","22.480","379"
"171","82998","20221018190000","177","0","屏東縣","新園鄉","120.445","22.480","190"
"19","83002","20221018190000","70","0","屏東縣","新園鄉","120.440","22.485","26"
"104","83015","20221018190000","134","0","屏東縣","新埤鄉","120.550","22.505","75"
"584","83024","20221018190000","434","2","屏東縣","潮州鎮","120.530","22.545","618"
"1447","83025","20221018190000","1332","1","屏東縣","潮州鎮","120.535","22.545","1284"
"18","83041","20221018190000","18","1","屏東縣","潮州鎮","120.590","22.540","13"
"260","83047","20221018190000","165","3","屏東縣","潮州鎮","120.555","22.550","289"
"468","83049","20221018190000","284","3","屏東縣","潮州鎮","120.565","22.550","465"
"381","83055","20221018190000","439","0","屏東縣","萬丹鄉","120.470","22.560","348"
"80","83064","20221018190000","206","0","屏東縣","萬巒鄉","120.600","22.590","75"
"11","83074","20221018190000","38","0","屏東縣","東港鎮","120.480","22.455","17"
"434","83080","20221018190000","708","0","屏東縣","東港鎮","120.450","22.465","459"
"545","83093","20221018190000","266","3","屏東縣","萬巒鄉","120.595","22.565","522"
"87","83095","20221018190000","310","0","屏東縣","萬巒鄉","120.605","22.565","100"
"206","83096","20221018190000","121","3","屏東縣","萬巒鄉","120.600","22.570","227"
"13","83099","20221018190000","19","0","屏東縣","萬巒鄉","120.595","22.570","13"
"391","83142","20221018190000","178","3","屏東縣","新埤鄉","120.625","22.525","395"
"74","83161","20221018190000","396","0","屏東縣","萬巒鄉","120.620","22.545","76"
"273","83162","20221018190000","442","0","屏東縣","泰武鄉","120.625","22.545","230"
"27","83177","20221018190000","142","0","屏東縣","萬巒鄉","120.580","22.590","25"
"508","83201","20221018190000","505","1","屏東縣","萬巒鄉","120.570","22.570","421"
"284","83206","20221018190000","412","0","屏東縣","萬巒鄉","120.565","22.575","239"
"329","83210","20221018190000","184","3","屏東縣","內埔鄉","120.565","22.580","366"
"25","83216","20221018190000","19","2","屏東縣","萬丹鄉","120.485","22.555","27"
"11","83222","20221018190000","91","0","屏東縣","東港鎮","120.470","22.485","10"
"232","83231","20221018190000","40","3","屏東縣","東港鎮","120.460","22.460","231"
"750","83232","20221018190000","705","1","屏東縣","東港鎮","120.465","22.460","679"
"1036","83234","20221018190000","1075","0","屏東縣","東港鎮","120.455","22.465","1011"
"252","83235","20221018190000","86","3","屏東縣","東港鎮","120.460","22.465","245"
"417","83236","20221018190000","984","0","屏東縣","東港鎮","120.465","22.465","453"
"34","83237","20221018190000","12","3","屏東縣","東港鎮","120.470","22.465","38"
"505","83241","20221018190000","636","0","屏東縣","東港鎮","120.440","22.460","391"
"201","83257","20221018190000","910","0","屏東縣","竹田鄉","120.525","22.575","189"
"138","83258","20221018190000","162","0","屏東縣","潮州鎮","120.530","22.525","141"
"402","83261","20221018190000","209","3","屏東縣","潮州鎮","120.540","22.525","421"
"227","83267","20221018190000","191","1","屏東縣","潮州鎮","120.535","22.535","203"
"427","83269","20221018190000","282","3","屏東縣","潮州鎮","120.535","22.540","466"
"107","83271","20221018190000","106","1","屏東縣","枋寮鄉","120.580","22.410","109"
"260","83278","20221018190000","106","3","屏東縣","枋寮鄉","120.580","22.415","302"
"41","83323","20221018190000","75","0","屏東縣","枋寮鄉","120.620","22.425","74"
"122","83342","20221018190000","45","3","屏東縣","枋寮鄉","120.595","22.435","168"
"63","83378","20221018190000","231","0","屏東縣","萬丹鄉","120.460","22.575","71"
"135","83380","20221018190000","40","3","屏東縣","萬丹鄉","120.470","22.575","157"
"13","83382","20221018190000","16","0","屏東縣","竹田鄉","120.530","22.595","10"
"479","83383","20221018190000","281","3","屏東縣","竹田鄉","120.535","22.595","464"
"18","83404","20221018190000","12","3","屏東縣","林邊鄉","120.505","22.435","15"
"306","83430","20221018190000","182","3","屏東縣","萬丹鄉","120.485","22.580","290"
"710","83431","20221018190000","384","3","屏東縣","萬丹鄉","120.490","22.580","753"
"70","83433","20221018190000","75","0","屏東縣","萬丹鄉","120.480","22.565","61"
"467","83435","20221018190000","812","0","屏東縣","竹田鄉","120.490","22.565","442"
"402","83437","20221018190000","146","3","屏東縣","萬丹鄉","120.480","22.570","421"
"27","83438","20221018190000","37","0","屏東縣","萬丹鄉","120.490","22.550","24"
"14","83439","20221018190000","52","0","屏東縣","萬丹鄉","120.490","22.555","19"
"549","83442","20221018190000","768","0","屏東縣","潮州鎮","120.545","22.545","469"
"608","83443","20221018190000","300","3","屏東縣","潮州鎮","120.550","22.545","590"
"922","83448","20221018190000","812","1","屏東縣","潮州鎮","120.550","22.555","938"
"429","83455","20221018190000","482","0","屏東縣","潮州鎮","120.560","22.515","389"
"113","83457","20221018190000","166","0","屏東縣","潮州鎮","120.570","22.515","87"
"560","83473","20221018190000","656","0","屏東縣","潮州鎮","120.530","22.560","451"
"293","83483","20221018190000","383","0","屏東縣","萬丹鄉","120.465","22.565","253"
"823","83504","20221018190000","1264","0","屏東縣","潮州鎮","120.540","22.555","855"
"61","83508","20221018190000","196","0","屏東縣","潮州鎮","120.550","22.560","56"
"14","83516","20221018190000","306","0","屏東縣","潮州鎮","120.540","22.545","24"
"36","83518","20221018190000","20","3","屏東縣","潮州鎮","120.545","22.550","39"
"394","83525","20221018190000","460","0","屏東縣","潮州鎮","120.530","22.540","334"
"218","83540","20221018190000","111","3","屏東縣","潮州鎮","120.580","22.555","213"
"1250","83567","20221018190000","980","2","屏東縣","萬丹鄉","120.490","22.590","1045"
"21","83574","20221018190000","24","0","屏東縣","潮州鎮","120.550","22.535","22"
"321","83576","20221018190000","277","1","屏東縣","潮州鎮","120.550","22.540","330"
"1178","83577","20221018190000","700","3","屏東縣","潮州鎮","120.535","22.550","1320"
"147","83578","20221018190000","1042","0","屏東縣","潮州鎮","120.535","22.555","138"
"291","83582","20221018190000","78","3","屏東縣","萬丹鄉","120.500","22.595","296"
"405","83585","20221018190000","457","0","屏東縣","萬丹鄉","120.485","22.585","301"
