"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"277","6258","20220828072000","233","1","屏東縣","恆春鎮","120.745","21.945","302"
"35","6267","20220828072000","321","0","屏東縣","恆春鎮","120.790","21.945","33"
"178","9415","20220828072000","103","3","屏東縣","恆春鎮","120.715","21.970","144"
"143","9416","20220828072000","90","3","屏東縣","恆春鎮","120.845","21.970","134"
"270","15716","20220828072000","211","2","臺東縣","蘭嶼鄉","121.535","22.025","274"
"27","15719","20220828072000","370","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"124","18068","20220828072000","109","1","屏東縣","車城鄉","120.695","22.045","135"
"92","40369","20220828072000","110","0","屏東縣","枋山鄉","120.660","22.245","89"
"86","46865","20220828072000","73","1","臺東縣","大武鄉","120.890","22.305","83"
"180","49782","20220828072000","242","0","屏東縣","琉球鄉","120.355","22.330","157"
"24","49783","20220828072000","193","0","屏東縣","琉球鄉","120.375","22.330","21"
"731","52213","20220828072000","406","3","屏東縣","琉球鄉","120.380","22.355","711"
"55","57589","20220828072000","30","3","屏東縣","春日鄉","120.660","22.365","56"
"127","57606","20220828072000","57","3","屏東縣","春日鄉","120.665","22.365","136"
"99","57748","20220828072000","68","2","屏東縣","春日鄉","120.750","22.405","105"
"233","57758","20220828072000","187","2","屏東縣","春日鄉","120.625","22.365","252"
"23","57858","20220828072000","278","0","屏東縣","恆春鎮","120.730","21.985","28"
"22","57868","20220828072000","170","0","屏東縣","車城鄉","120.730","22.055","19"
"11","57911","20220828072000","18","0","屏東縣","車城鄉","120.775","22.070","11"
"108","57949","20220828072000","88","2","屏東縣","車城鄉","120.715","22.050","113"
"12","57951","20220828072000","174","0","屏東縣","車城鄉","120.710","22.055","10"
"278","57952","20220828072000","219","2","屏東縣","枋寮鄉","120.595","22.375","290"
"86","57962","20220828072000","343","0","屏東縣","枋寮鄉","120.595","22.385","82"
"440","57963","20220828072000","429","1","屏東縣","枋寮鄉","120.600","22.385","449"
"26","57992","20220828072000","42","0","屏東縣","滿州鄉","120.890","22.090","27"
"11","58022","20220828072000","12","0","屏東縣","滿州鄉","120.895","22.100","18"
"13","58112","20220828072000","19","0","屏東縣","滿州鄉","120.805","22.015","21"
"107","58150","20220828072000","71","3","屏東縣","滿州鄉","120.875","22.115","114"
"231","58209","20220828072000","113","3","屏東縣","滿州鄉","120.840","21.985","220"
"65","58243","20220828072000","45","2","屏東縣","滿州鄉","120.840","22.015","54"
"311","58245","20220828072000","250","2","屏東縣","滿州鄉","120.835","22.020","293"
"22","58246","20220828072000","20","1","屏東縣","滿州鄉","120.840","22.020","20"
"339","58248","20220828072000","255","2","屏東縣","滿州鄉","120.830","22.025","373"
"418","58265","20220828072000","329","2","屏東縣","滿州鄉","120.830","21.995","388"
"31","58303","20220828072000","25","2","屏東縣","滿州鄉","120.850","22.020","35"
"73","58452","20220828072000","32","3","屏東縣","滿州鄉","120.830","22.075","71"
"34","58493","20220828072000","27","2","屏東縣","滿州鄉","120.830","22.095","32"
"26","58500","20220828072000","25","1","屏東縣","滿州鄉","120.840","22.100","24"
"156","58514","20220828072000","148","1","屏東縣","枋山鄉","120.665","22.240","162"
"194","58522","20220828072000","200","0","屏東縣","枋山鄉","120.650","22.260","196"
"46","58529","20220828072000","220","0","屏東縣","枋山鄉","120.690","22.190","43"
"52","58531","20220828072000","127","0","屏東縣","枋山鄉","120.690","22.195","41"
"14","58544","20220828072000","11","2","屏東縣","佳冬鄉","120.525","22.410","12"
"314","58554","20220828072000","340","0","屏東縣","恆春鎮","120.740","22.030","484"
"21","58568","20220828072000","166","0","屏東縣","恆春鎮","120.735","22.040","23"
"40","58585","20220828072000","24","3","屏東縣","恆春鎮","120.720","22.045","64"
"52","58614","20220828072000","651","0","屏東縣","恆春鎮","120.755","21.960","61"
"12","58615","20220828072000","11","1","屏東縣","恆春鎮","120.760","21.960","11"
"591","58618","20220828072000","629","0","屏東縣","恆春鎮","120.755","21.965","585"
"672","58656","20220828072000","261","3","屏東縣","恆春鎮","120.730","22.010","622"
"513","58663","20220828072000","475","1","屏東縣","恆春鎮","120.745","22.005","490"
"387","58680","20220828072000","324","1","屏東縣","恆春鎮","120.730","21.995","401"
"49","58690","20220828072000","39","2","屏東縣","恆春鎮","120.740","21.920","49"
"539","58691","20220828072000","384","2","屏東縣","恆春鎮","120.725","21.925","546"
"51","58698","20220828072000","34","3","屏東縣","恆春鎮","120.715","21.935","55"
"141","58707","20220828072000","94","3","屏東縣","恆春鎮","120.715","21.945","94"
"403","58723","20220828072000","239","3","屏東縣","恆春鎮","120.720","21.960","448"
"1645","58725","20220828072000","1476","1","屏東縣","恆春鎮","120.740","22.010","1570"
"27","58785","20220828072000","83","0","屏東縣","恆春鎮","120.720","22.040","19"
"99","58793","20220828072000","67","2","屏東縣","恆春鎮","120.695","22.020","122"
"24","58796","20220828072000","23","1","屏東縣","恆春鎮","120.710","22.020","29"
"328","58818","20220828072000","225","2","屏東縣","恆春鎮","120.850","21.905","366"
"27","58819","20220828072000","20","2","屏東縣","恆春鎮","120.855","21.905","32"
"148","58824","20220828072000","188","0","屏東縣","恆春鎮","120.850","21.910","160"
"254","58829","20220828072000","201","2","屏東縣","恆春鎮","120.850","21.915","268"
"88","58837","20220828072000","143","0","屏東縣","恆春鎮","120.830","21.925","125"
"414","58849","20220828072000","308","2","屏東縣","恆春鎮","120.825","21.935","410"
"27","58893","20220828072000","348","0","屏東縣","車城鄉","120.715","22.070","28"
"153","58924","20220828072000","62","3","屏東縣","獅子鄉","120.730","22.195","137"
"23","58958","20220828072000","133","0","屏東縣","獅子鄉","120.750","22.205","23"
"132","58971","20220828072000","113","1","屏東縣","獅子鄉","120.725","22.210","129"
"51","58997","20220828072000","24","3","屏東縣","獅子鄉","120.785","22.215","40"
"79","59115","20220828072000","647","0","屏東縣","琉球鄉","120.380","22.350","68"
"43","59117","20220828072000","442","0","屏東縣","琉球鄉","120.365","22.325","56"
"507","59120","20220828072000","389","2","屏東縣","琉球鄉","120.370","22.335","463"
"103","59149","20220828072000","148","0","屏東縣","獅子鄉","120.660","22.275","99"
"73","59469","20220828072000","76","0","屏東縣","獅子鄉","120.650","22.315","79"
"148","59772","20220828072000","103","2","屏東縣","獅子鄉","120.685","22.225","143"
"283","60023","20220828072000","218","2","屏東縣","獅子鄉","120.700","22.165","289"
"10","60065","20220828072000","89","0","屏東縣","獅子鄉","120.800","22.230","10"
"2571","60172","20220828072000","2205","1","屏東縣","琉球鄉","120.370","22.340","2438"
"22","60173","20220828072000","27","0","屏東縣","琉球鄉","120.370","22.345","14"
"121","60174","20220828072000","85","2","屏東縣","琉球鄉","120.375","22.345","91"
"188","60189","20220828072000","154","2","屏東縣","車城鄉","120.700","22.040","160"
"93","60193","20220828072000","57","3","屏東縣","車城鄉","120.700","22.050","80"
"108","60196","20220828072000","56","3","屏東縣","琉球鄉","120.365","22.340","80"
"18","60197","20220828072000","47","0","屏東縣","琉球鄉","120.365","22.345","32"
"394","60198","20220828072000","355","1","屏東縣","琉球鄉","120.370","22.350","456"
"575","60206","20220828072000","268","3","屏東縣","車城鄉","120.715","22.065","509"
"34","60213","20220828072000","149","0","屏東縣","車城鄉","120.720","22.090","23"
"104","60234","20220828072000","42","3","屏東縣","車城鄉","120.715","22.115","79"
"1637","60246","20220828072000","641","3","屏東縣","琉球鄉","120.385","22.350","1577"
"138","60260","20220828072000","114","2","屏東縣","車城鄉","120.740","22.085","163"
"366","60283","20220828072000","301","2","屏東縣","車城鄉","120.750","22.095","333"
"20","60314","20220828072000","165","0","屏東縣","枋寮鄉","120.555","22.390","18"
